date,y_true,y_pred
1159,1.9999999999999998,0.5271161
1160,1.5617583152972347,1.8087595
1161,1.0714161007229654,2.1140132
1162,0.5436840803246374,2.4130979
1163,0.0,2.4431975
1164,0.5286850918261925,1.2828591
1165,1.003681117011864,0.75610256
1166,1.4599026429696647,0.6653709
1167,1.9999999999999998,0.87548196
1168,1.987300572826796,1.8555945
1169,2.0256623499093003,1.8290068
1170,2.069055437950984,2.052478
1171,2.0,1.9164876
1172,1.4840143353470112,2.3848827
1173,0.9706565330788355,2.1104357
1174,0.4710419190793508,1.8768657
1175,0.0,1.926132
1176,0.0,0.83456844
1177,0.0,0.62001556
1178,0.0,0.26710662
1179,0.0,0.3224418
1180,0.2467729565905511,0.7919006
1181,0.49325980431946903,1.05652
1182,0.7420093332626094,1.1872288
1183,1.0,1.651175
1184,1.002255249490576,2.6046321
1185,1.003204915736245,2.6767936
1186,1.0022715492682694,2.728931
1187,0.9999999999999998,2.6433642
1188,0.7509717939188728,2.7772832
1189,0.5035352799442858,2.5641224
1190,0.2557191174691209,2.5158665
1191,0.0,2.254409
1192,0.0,1.5374805
1193,0.0,1.4724292
1194,0.0,1.2682858
1195,0.0,1.2854244
1196,0.5425257411381085,1.186695
1197,1.139348795402484,1.3280576
1198,1.5810754475901296,1.4644789
1199,2.0,1.651175
