date,y_true,y_pred
1159,0.0,1.2013992
1160,0.2408295525376106,0.639323
1161,0.504450625406006,0.65944606
1162,0.7261797987221663,0.7979071
1163,0.9999999999999999,0.39110062
1164,0.7591704474623893,0.68650544
1165,0.49554937459399384,0.6587814
1166,0.2738202012778336,0.4294126
1167,0.0,1.2478592
1168,0.5176420842145771,1.3207004
1169,1.0016013040898262,1.7982645
1170,1.4760926264824508,1.4906746
1171,2.0,1.5726985
1172,1.9484461870086638,1.913416
1173,1.9944586365217805,1.6464651
1174,2.0525105444689453,1.154698
1175,2.0,1.0275105
1176,1.796250097985452,1.3959643
1177,1.4812358263177616,1.0896691
1178,1.2237314158337043,0.84569705
1179,1.0,0.4573828
1180,2.005745895819615,0.19610251
1181,3.0772564870859878,0.17412952
1182,4.006623417579173,0.43972537
1183,5.0,0.5840377
1184,4.015521357152586,1.9256871
1185,2.9910256708567418,1.6538255
1186,2.006187272735068,1.5715072
1187,0.9999999999999999,1.2125279
1188,0.7163943778191046,1.2858461
1189,0.4544220751279029,1.0068955
1190,0.2348547229006576,0.9516573
1191,0.0,1.2340066
1192,0.703293469346815,1.1358196
1193,1.362969462513737,0.66046214
1194,2.0990321053865655,0.573556
1195,3.0,1.4122468
1196,2.831875794740112,2.729014
1197,2.649584377221361,2.38669
1198,2.4961048762559486,1.9847282
1199,2.0,1.7173923
