date,y_true,y_pred
1159,0.9999999999999996,0.49660808
1160,0.7487741963754739,0.9299251
1161,0.4969151716573196,0.835414
1162,0.2311712336456104,0.68792707
1163,0.0,0.7759875
1164,0.2511979908014884,0.50988734
1165,0.5042200959440701,0.38369355
1166,0.7548715604115146,0.57685846
1167,0.9999999999999999,0.44732207
1168,0.7488020091985116,0.8263549
1169,0.4957799040559298,0.7853355
1170,0.2451284395884853,0.6445509
1171,0.0,0.63996947
1172,0.0,0.28913957
1173,0.0,0.2989135
1174,0.0,0.48317784
1175,0.0,0.39200875
1176,0.2463734815363681,0.4709569
1177,0.4637966535806721,0.71790314
1178,0.7416765432604508,0.9222989
1179,0.9999999999999998,1.1468534
1180,1.3390158077726393,1.1772517
1181,2.0214380474442075,1.2049744
1182,2.4760444744014185,1.0216348
1183,3.0000000000000004,0.8929031
1184,2.624993746699949,1.5231436
1185,2.0054547129200597,1.5684999
1186,1.55451003236088,1.1312178
1187,0.9999999999999999,0.17381077
1188,1.2915264998248588,0.5161036
1189,1.5168346625875238,1.0071923
1190,1.7423063006826358,1.1024514
1191,2.0000000000000004,1.6725653
1192,2.206088698712514,1.5569154
1193,2.502385338217454,1.1837379
1194,2.7505301928220267,0.72279155
1195,3.000000000000001,0.94203734
1196,2.5632387448827387,0.8779606
1197,2.0316461081518455,0.66581714
1198,1.5385165175182565,0.45112866
1199,0.9999999999999999,-0.010627545
