date,y_true,y_pred
1159,0.0,0.79551005
1160,0.0,0.79551005
1161,0.0,0.79551005
1162,0.0,0.79551005
1163,0.0,0.79551005
1164,0.0,0.79551005
1165,0.0,0.79551005
1166,0.0,0.79551005
1167,0.0,0.79551005
1168,0.0,0.79551005
1169,0.0,0.79551005
1170,0.0,0.79551005
1171,0.0,0.79551005
1172,0.0,0.79551005
1173,0.0,0.79551005
1174,0.0,0.79551005
1175,0.0,0.79551005
1176,0.0,0.79551005
1177,0.0,0.79551005
1178,0.0,0.79551005
1179,0.0,0.79551005
1180,0.2554768031587842,0.79551005
1181,0.5104149398903846,0.79551005
1182,0.746726109679547,0.79551005
1183,1.0000000000000002,0.79551005
1184,0.744523196841216,0.89406997
1185,0.48958506010961567,0.5382226
1186,0.2532738903204533,0.25727105
1187,0.0,0.0007168562
1188,0.2703672579226929,0.0013772226
1189,0.535579325754515,0.009410916
1190,0.7452844628615061,-0.042971324
1191,1.0,-0.090098545
1192,0.729632742077307,0.4878479
1193,0.46442067424548494,0.60044855
1194,0.2547155371384939,0.28128344
1195,0.0,0.09684488
1196,0.0,0.09612455
1197,0.0,0.15895702
1198,0.0,-0.012078358
1199,0.0,0.038157545
