date,y_true,y_pred
1159,0.0,0.31952578
1160,0.0,0.31952578
1161,0.0,0.31952578
1162,0.0,0.31952578
1163,0.0,0.31952578
1164,0.0,0.31952578
1165,0.0,0.31952578
1166,0.0,0.31952578
1167,0.0,0.31952578
1168,0.0,0.31952578
1169,0.0,0.31952578
1170,0.0,0.31952578
1171,0.0,0.31952578
1172,0.0,0.31952578
1173,0.0,0.31952578
1174,0.0,0.31952578
1175,0.0,0.31952578
1176,0.0,0.31952578
1177,0.0,0.31952578
1178,0.0,0.31952578
1179,0.0,0.31952578
1180,0.4916288419539326,0.31952578
1181,0.994862546763708,0.31952578
1182,1.5002147491111042,0.31952578
1183,2.0,0.31952578
1184,1.5083711580460677,1.5162145
1185,1.0051374532362922,1.2677478
1186,0.499785250888896,0.99401766
1187,0.0,0.76330096
1188,0.0,0.41029993
1189,0.0,0.4002048
1190,0.0,0.48716122
1191,0.0,0.590443
1192,0.2667284079194085,0.35099995
1193,0.49893223359505523,0.26284772
1194,0.7403270911914676,0.2935208
1195,1.0,0.31952578
1196,0.7332715920805915,1.0964425
1197,0.5010677664049447,0.9591668
1198,0.2596729088085324,0.8097864
1199,0.0,0.80655515
