date,y_true,y_pred
1159,0.0,0.14853561
1160,0.0,0.12754731
1161,0.0,0.2700746
1162,0.0,0.34387115
1163,0.0,0.49184707
1164,0.4849869926217457,0.1654304
1165,0.9901242355801139,0.21007554
1166,1.4889333105575924,0.21648563
1167,2.0000000000000004,0.21251069
1168,2.0437295476220996,1.497267
1169,1.9537091757435172,1.0601145
1170,1.9750423664260102,0.51820403
1171,2.0,0.10796528
1172,1.7608303274989416,0.4584933
1173,1.5880263944595663,1.0589434
1174,1.2879048146865462,0.84657776
1175,0.9999999999999999,1.06812
1176,0.7104531322572134,1.1155442
1177,0.4681401942168028,1.098574
1178,0.2481195083298514,1.1570666
1179,0.0,1.1699445
1180,0.0,0.3547163
1181,0.0,0.35482866
1182,0.0,0.46645403
1183,0.0,0.4849672
1184,0.2579682126202164,0.13738328
1185,0.4514639416046956,0.10792077
1186,0.697809387542574,0.16844794
1187,0.9999999999999998,0.21251069
1188,0.7420317873797835,0.85505295
1189,0.5485360583953042,0.28351867
1190,0.3021906124574258,0.55351794
1191,0.0,0.50512
1192,0.0,0.2775578
1193,0.0,0.0630216
1194,0.0,0.28424734
1195,0.0,0.4802168
1196,0.2416989349968795,0.58231544
1197,0.4729656597812888,0.64173996
1198,0.7146247469541451,0.22450423
1199,0.9999999999999996,0.21251069
