date,y_true,y_pred
1159,0.0,0.56320626
1160,0.0,0.56320626
1161,0.0,0.56320626
1162,0.0,0.56320626
1163,0.0,0.56320626
1164,0.2508615537407961,0.56320626
1165,0.5248214793545617,0.56320626
1166,0.7693199976316472,0.56320626
1167,1.0,0.56320626
1168,1.0263789751610914,0.91970235
1169,0.9878401961069598,0.7661197
1170,0.9799732526642457,0.626131
1171,0.9999999999999998,0.4511916
1172,0.9692399302642172,0.7516376
1173,0.9930056956925274,0.8891741
1174,0.9883637414527964,0.9476406
1175,1.0,1.0939194
1176,0.753519540833895,0.8894809
1177,0.4943326288459508,0.7919724
1178,0.2623430082513105,0.8597613
1179,0.0,0.7201217
1180,0.0,0.29436773
1181,0.0,0.2452342
1182,0.0,0.35588518
1183,0.0,0.5198061
1184,0.524477999128991,0.17998138
1185,0.9901357789840861,0.3475351
1186,1.4950367855338134,0.23293214
1187,2.0,0.56320626
1188,1.475522000871009,1.5962813
1189,1.0098642210159139,1.3371729
1190,0.5049632144661866,1.0200204
1191,0.0,0.7607701
1192,0.0,0.3065865
1193,0.0,0.36118233
1194,0.0,0.58666015
1195,0.0,0.5124457
1196,0.0,0.15580556
1197,0.0,0.28091294
1198,0.0,0.34956542
1199,0.0,0.56320626
