date,y_true,y_pred
1159,1.0,1.7580688
1160,2.103983986247443,1.1458588
1161,2.965763977869231,1.8408198
1162,3.749159239313637,2.044067
1163,5.000000000000002,2.1192982
1164,4.440566472004141,3.4880247
1165,4.009579222907291,3.2301931
1166,3.6750314355404297,3.448172
1167,3.0,3.9859843
1168,2.794389487922854,2.8425825
1169,2.559866035148669,2.1090708
1170,2.2908306501681492,2.066529
1171,2.0,1.7569373
1172,2.1611482613071082,1.3828846
1173,2.522035733248403,1.4685553
1174,2.80360325019371,1.4562241
1175,3.0,1.6491534
1176,2.5397920906656073,1.7663956
1177,1.9757919074140855,2.0031626
1178,1.4262821694466208,2.1932006
1179,0.9999999999999998,1.79699
1180,1.8436103453494834,1.8611834
1181,2.877129494845669,1.8254044
1182,3.9697725948756375,1.314871
1183,5.000000000000001,2.0865662
1184,4.16439962521504,2.8077774
1185,3.1160923946537857,3.9568334
1186,2.0740787157012357,4.263585
1187,0.9999999999999999,4.3716955
1188,1.7335555195449692,2.379496
1189,2.646796790039281,2.051663
1190,3.353873812378162,2.2444327
1191,4.0,2.0613554
1192,3.247329978061283,2.2826118
1193,2.352769850596446,2.3741043
1194,1.6626555969530252,2.121458
1195,0.9999999999999998,2.7996688
1196,1.2462249958187928,1.8215299
1197,1.4980574164067586,2.2759056
1198,1.7748239082160806,1.9609132
1199,1.9999999999999998,1.466034
