date,y_true,y_pred
1159,2.0,1.2718617
1160,1.5121487978781971,0.76921356
1161,0.9562125203594243,0.8707265
1162,0.4085125344055746,0.82988435
1163,0.0,0.810438
1164,0.5157605115587354,0.36171654
1165,1.0054415816506812,0.40029526
1166,1.470044223148384,0.3879001
1167,2.0000000000000004,0.52261025
1168,1.9649047813527596,1.3807034
1169,1.9363446998498348,1.2026368
1170,2.0254016910548716,0.60668707
1171,2.0,0.31020716
1172,1.7284851131407817,0.7707444
1173,1.5453530209794448,0.9201566
1174,1.2230594933859338,0.91853005
1175,0.9999999999999999,0.8393459
1176,0.7908495939477235,0.4971841
1177,0.5128606975200396,0.9561002
1178,0.2814945924108109,0.85005105
1179,0.0,0.83501494
1180,0.4964913556084157,0.40566018
1181,0.9937371548022932,0.4807688
1182,1.5022062604453201,0.32173648
1183,2.0,0.58723617
1184,1.9937176953186002,1.326597
1185,1.9667371182411713,1.1755303
1186,1.9225776667163716,0.6618151
1187,2.0,0.34931597
1188,1.7751041219954156,0.77298665
1189,1.5618391325604977,0.8819286
1190,1.3565870692045925,0.919746
1191,0.9999999999999997,0.9197965
1192,0.7346868270775686,1.0046293
1193,0.47768659439603744,1.0952625
1194,0.2186290036337151,1.0480613
1195,0.0,0.85014284
1196,0.2335279306324329,0.23689447
1197,0.4619559641366594,0.15030323
1198,0.7295694873500855,0.2827039
1199,1.0,0.18735869
