date,y_true,y_pred
1159,0.0,-0.0041935467
1160,0.2334276161386858,0.05926938
1161,0.5337081314714247,0.023260778
1162,0.7867792327844646,0.03022245
1163,0.9999999999999999,0.0773134
1164,0.7665723838613141,0.76215976
1165,0.4662918685285752,0.7085818
1166,0.2132207672155353,0.30193427
1167,0.0,0.09528547
1168,0.0,0.009518202
1169,0.0,0.03427742
1170,0.0,0.07778285
1171,0.0,0.03703562
1172,0.0,0.011514098
1173,0.0,0.025879331
1174,0.0,0.03022245
1175,0.0,0.0773134
1176,0.0,0.0773134
1177,0.0,0.0773134
1178,0.0,0.0773134
1179,0.0,0.0773134
1180,0.0,0.0773134
1181,0.0,0.0773134
1182,0.0,0.0773134
1183,0.0,0.0773134
1184,0.0,0.0773134
1185,0.0,0.0773134
1186,0.0,0.0773134
1187,0.0,0.0773134
1188,0.0,0.0773134
1189,0.0,0.0773134
1190,0.0,0.0773134
1191,0.0,0.0773134
1192,0.0,0.0773134
1193,0.0,0.0773134
1194,0.0,0.0773134
1195,0.0,0.0773134
1196,0.2545522505514281,0.0773134
1197,0.5275252179355863,0.0773134
1198,0.746433553621178,0.0773134
1199,1.0,0.0773134
