date,y_true,y_pred
1159,1.9999999999999998,3.4540136
1160,2.122818815808047,1.8985275
1161,1.969804366215755,2.0994337
1162,2.003373649888292,1.7710422
1163,2.0,1.9005729
1164,2.0149716619806357,1.4807955
1165,2.0283765811144923,1.804906
1166,2.044621005984262,1.6877497
1167,2.0000000000000004,1.6703998
1168,2.8897111873271992,1.8594364
1169,3.939911106191663,1.8536563
1170,4.800344231392279,1.592574
1171,5.999999999999999,1.8578291
1172,5.953359765836191,4.540639
1173,5.940452323131507,5.278957
1174,6.10999737197722,5.034312
1175,6.0,4.8577976
1176,4.838303120886131,4.8838816
1177,3.6048891877705143,4.481869
1178,2.2827625203099067,3.767021
1179,1.0,3.2036834
1180,1.255732951958216,2.2298234
1181,1.4538693079255465,3.0396702
1182,1.7758515436853377,2.5167809
1183,2.0,3.8451986
1184,2.2412190449099034,1.9747039
1185,2.4803395628482114,1.4622536
1186,2.714340219708755,1.6862613
1187,3.0,1.5995309
1188,3.968388481800888,2.6051712
1189,5.285201668157738,2.5494297
1190,6.141312415956357,2.1408286
1191,7.000000000000001,2.0596755
1192,6.043608537062431,4.5144873
1193,4.875265307170658,4.7561817
1194,3.8694831659043105,4.2114935
1195,3.0,4.111885
1196,2.4985603270833074,3.182405
1197,1.903820162189772,3.1509411
1198,1.5585073799483555,2.2626326
1199,0.9999999999999998,1.9023277
