date,y_true,y_pred
1159,2.0,1.4401406
1160,1.4856607610310997,2.2965765
1161,0.958907747412308,2.3606246
1162,0.5404423887957928,2.1754017
1163,0.0,3.3314884
1164,0.4587367766243033,0.2546814
1165,0.970943626775344,0.5843204
1166,1.5154746028228987,0.7351262
1167,2.0,0.5884064
1168,2.275580030852162,1.4640005
1169,2.517109282333619,1.8478329
1170,2.7210954970419903,1.7830197
1171,3.0,1.8435547
1172,3.0699742344789467,3.3995922
1173,3.049143844253284,2.8678749
1174,2.975515476765347,2.5669072
1175,3.0,1.8669116
1176,2.8511488025794804,1.7225803
1177,3.0095151273231626,1.904275
1178,3.0836301811750366,1.9069678
1179,3.0,1.9304057
1180,3.733708856510786,1.8845773
1181,4.075150468676646,2.1418867
1182,4.356239146338386,1.9755675
1183,5.000000000000001,1.9615409
1184,3.610851298954322,1.9179953
1185,2.3781376506379446,2.3622062
1186,1.3480450958563417,2.144125
1187,0.0,1.9763995
1188,0.2271288750442902,1.6921335
1189,0.4733343153400771,1.6132983
1190,0.7330099689854228,1.6584442
1191,0.9999999999999998,2.3066351
1192,1.2729388973434113,1.5602262
1193,1.455543268426538,1.1437219
1194,1.7376436931273802,1.2178221
1195,2.0,1.4085019
1196,2.3325904417854164,2.548826
1197,2.6503094147819537,2.287269
1198,2.8968193034689977,3.2950454
1199,3.0,3.1104991
