date,y_true,y_pred
1159,0.9999999999999998,0.8048433
1160,1.2638521815457675,1.0574621
1161,1.454575092375352,0.88380706
1162,1.7479420242862043,0.75547034
1163,2.0,0.5491943
1164,1.5121310933917613,1.3333994
1165,1.0442725357669915,1.3210051
1166,0.5127977304315026,0.9201096
1167,0.0,0.8871185
1168,0.5379173413099168,0.36056763
1169,1.0025978469222854,0.47739765
1170,1.4667542526550632,0.5998926
1171,1.9999999999999998,0.9422721
1172,1.7138189750334147,1.7277263
1173,1.5219694787985616,1.5775828
1174,1.2853312757388409,0.9503527
1175,0.9999999999999998,0.82287514
1176,1.2527138615285511,1.0535798
1177,1.590363871946212,0.99171036
1178,1.805661654696222,1.080675
1179,1.9999999999999996,0.9341282
1180,2.3085371353345296,1.6293229
1181,2.481329070497796,1.5056009
1182,2.790861716392813,1.3996639
1183,3.0,1.1083246
1184,3.055696690129341,2.1246197
1185,3.0504648574311437,1.998713
1186,2.9145554686026642,1.4474422
1187,2.9999999999999996,0.85473627
1188,2.131315996664246,2.1398883
1189,1.3532748744040002,2.4668732
1190,0.7368356319143962,2.263247
1191,0.0,2.3821316
1192,0.7814187612184673,0.69367915
1193,1.5315933297436903,0.7873727
1194,2.176897369982626,1.0932648
1195,3.0000000000000004,1.1414149
1196,3.355893847999714,2.4099777
1197,4.3577033600512385,2.0069072
1198,5.147008333792886,1.2339752
1199,6.0,1.4125099
