date,y_true,y_pred
1159,0.0,0.7301883
1160,0.2501586848148353,0.32361925
1161,0.5012381305600808,0.66933393
1162,0.7473716609133486,0.9311294
1163,0.9999999999999998,1.47564
1164,0.7498413151851645,1.0773013
1165,0.4987618694399189,0.9884526
1166,0.2526283390866511,0.9066731
1167,0.0,0.79006237
1168,0.0,0.3602144
1169,0.0,0.20918873
1170,0.0,0.3352473
1171,0.0,0.6978193
1172,0.2327403984999089,0.7171019
1173,0.4884251736786504,0.8768107
1174,0.74619386490496,1.0061378
1175,0.9999999999999998,1.0204159
1176,1.5556860172355684,1.0766757
1177,2.1145924174476294,1.1186022
1178,2.4978142124284335,0.92777675
1179,3.0,0.7789409
1180,2.726749524638623,1.8461472
1181,2.4178926188639647,2.4295385
1182,2.2642513069160484,0.91853243
1183,2.0000000000000004,0.6098232
1184,1.4848240596258995,0.43413106
1185,0.9790897900097553,0.7059927
1186,0.4917406157505581,0.50919807
1187,0.0,0.6583958
1188,0.4999756263041835,0.5073072
1189,1.0000288966247113,0.6794318
1190,1.530205421378879,0.93272036
1191,1.9999999999999998,1.0178968
1192,1.5000243736958165,1.5030245
1193,0.9999711033752887,1.395846
1194,0.4697945786211209,1.2036858
1195,0.0,1.0004374
1196,0.0,0.5668725
1197,0.0,0.5689979
1198,0.0,0.79088646
1199,0.0,1.0011053
