date,y_true,y_pred
1159,3.0,2.6247761
1160,2.197445933252007,2.7535663
1161,1.4976520009357674,2.2629385
1162,0.8318211697281686,1.6736094
1163,0.0,1.1318992
1164,0.5037190084234212,0.8367935
1165,0.9902622185184322,1.1610126
1166,1.5339266239162739,1.068779
1167,2.0,1.4929615
1168,2.0034324817421063,1.9863192
1169,2.006192214311058,2.0223458
1170,2.0116683770777675,1.8191001
1171,1.9999999999999998,1.6272963
1172,2.2058479162391667,1.7807771
1173,2.5026622912468275,2.2140925
1174,2.73772667304473,2.1026196
1175,3.0000000000000004,1.7509015
1176,2.8231386292779423,1.9306777
1177,2.5029349425812373,1.6128055
1178,2.220244335661969,1.5720272
1179,2.0,1.4135181
1180,1.69706233384865,1.7261502
1181,1.4877871774653297,1.7181327
1182,1.2385134577720924,2.104549
1183,0.9999999999999998,1.9234931
1184,1.2783032596410866,1.3756571
1185,1.4759278098034987,1.3293623
1186,1.759848081366302,1.5773761
1187,1.9999999999999998,1.9767361
1188,2.078883250243222,2.3234975
1189,2.0686486226341256,2.1008878
1190,1.9799627628045244,2.0623863
1191,2.0,2.108283
1192,1.8910751810936794,1.8639746
1193,1.9473761128230271,1.775554
1194,2.021672297208781,1.7261407
1195,1.9999999999999998,1.6472676
1196,2.0161932063968298,2.082763
1197,1.9952085010834324,1.7473252
1198,2.04494465838882,1.752084
1199,1.9999999999999996,1.76899
