date,y_true,y_pred
1159,0.0,1.3060201
1160,0.0,1.3060201
1161,0.0,1.3060201
1162,0.0,1.3060201
1163,0.0,1.3060201
1164,0.0,1.3060201
1165,0.0,1.3060201
1166,0.0,1.3060201
1167,0.0,1.3060201
1168,0.0,1.3060201
1169,0.0,1.3060201
1170,0.0,1.3060201
1171,0.0,1.3060201
1172,0.0,1.3060201
1173,0.0,1.3060201
1174,0.0,1.3060201
1175,0.0,1.3060201
1176,0.5440268370825393,1.3060201
1177,1.037670502804727,1.3060201
1178,1.568126888705403,1.3060201
1179,1.9999999999999996,1.3060201
1180,1.4559731629174602,1.8335235
1181,0.9623294971952725,1.1998736
1182,0.4318731112945967,0.7366623
1183,0.0,0.30396277
1184,0.0,0.41578376
1185,0.0,0.51191705
1186,0.0,0.81341755
1187,0.0,0.95680785
1188,0.480413957926549,0.95634305
1189,0.9950648506609103,1.0496864
1190,1.4984848291218542,1.0785719
1191,1.9999999999999996,1.3060201
1192,1.5195860420734504,1.615009
1193,1.0049351493390892,1.1544422
1194,0.5015151708781455,0.732441
1195,0.0,0.22972529
1196,0.2155279814775269,0.37916088
1197,0.5005601131644475,0.5621323
1198,0.752252348410595,0.920063
1199,0.9999999999999999,1.0800381
