date,y_true,y_pred
1159,2.9999999999999996,1.9734771
1160,2.700283776866343,2.668022
1161,2.4050913879430666,3.3213959
1162,2.2636295242745623,3.794564
1163,1.9999999999999998,4.305767
1164,2.6186994320287633,2.4908607
1165,3.114073965512416,2.1447742
1166,3.5596639410547657,1.8346148
1167,3.999999999999999,2.1359162
1168,3.1579390680264203,3.188642
1169,2.4503066955124035,2.1681182
1170,1.7773244808098185,1.8111607
1171,1.0,1.7502935
1172,1.2977104934280739,1.551316
1173,1.604879833001766,1.75428
1174,1.7762231859409185,2.4792528
1175,2.0,2.2718728
1176,2.5349235971523325,2.2314062
1177,2.949989378702828,1.7496288
1178,3.4148232537746366,1.5971316
1179,4.0,1.1003889
1180,3.748052813199738,3.0212622
1181,3.424395327004261,2.931881
1182,3.3373968956317013,2.1909668
1183,3.0000000000000004,1.4246354
1184,2.774403756500509,2.0087788
1185,2.5674616889276884,2.5041347
1186,2.2323675425555636,2.6045063
1187,2.0,2.2737365
1188,1.4447523865891054,2.0754821
1189,0.9732286674803309,1.8714381
1190,0.4917448778398081,1.9928436
1191,0.0,2.1781259
1192,0.2280253175403073,0.2715843
1193,0.4358128418803423,0.27798218
1194,0.7055524830611095,0.67813134
1195,0.9999999999999999,0.9951791
1196,1.0320817557032478,1.3882903
1197,1.0667197847715424,1.2574787
1198,1.0626999768712344,1.239108
1199,0.9999999999999998,1.7541839
