date,y_true,y_pred
1159,0.0,1.5036308
1160,0.8240031911206532,1.1092237
1161,1.615839161753399,1.2037144
1162,2.3639921038426945,1.240033
1163,3.0,1.3712833
1164,2.1759968088793467,2.49544
1165,1.384160838246601,1.9677161
1166,0.6360078961573054,1.3431065
1167,0.0,0.64139557
1168,0.484993296135773,0.64965683
1169,0.9788407969707376,0.7375673
1170,1.481380845079658,0.9537991
1171,2.0,0.99191815
1172,2.4763995329186272,1.7549337
1173,2.901108378858981,1.727859
1174,3.519987830164687,1.6081815
1175,4.0,1.7529249
1176,3.8057309405613764,2.5161629
1177,3.5694676459969523,1.9734836
1178,3.163910439563047,1.7355397
1179,2.9999999999999996,0.7971598
1180,3.043200598067471,0.85765874
1181,3.114542332171095,0.8495329
1182,3.155460788383996,1.5534387
1183,2.9999999999999996,1.3410332
1184,2.461137949225007,0.8811159
1185,1.9459477075728246,0.79466337
1186,1.4306797006712393,0.45982003
1187,1.0,0.6822422
1188,0.9916894341719333,0.9226281
1189,0.9870776771959695,0.89371383
1190,1.014289197270839,0.7868909
1191,0.9999999999999997,0.96141404
1192,1.2658335925992874,0.8154894
1193,1.6069337426890176,1.2137932
1194,1.810280641958668,1.195705
1195,2.0,1.5829974
1196,1.996023635228529,1.9356498
1197,1.890534313315254,2.1408474
1198,1.913375603669569,1.4955189
1199,1.9999999999999998,1.3482122
