date,y_true,y_pred
1159,0.9999999999999999,0.7134753
1160,1.0246176408319005,0.7226063
1161,1.053368966423506,0.59253705
1162,1.0434318683301425,0.6328531
1163,1.0,0.12836704
1164,0.9952511592756819,0.30468208
1165,0.9966190522848584,0.4246971
1166,0.9500120486172146,0.08470222
1167,0.9999999999999998,0.29608104
1168,0.7467013367210764,0.4965019
1169,0.4735072996840235,0.4780634
1170,0.2528392501282109,0.7981383
1171,0.0,0.49584535
1172,0.0,0.54033136
1173,0.0,0.17305262
1174,0.0,0.45359212
1175,0.0,0.5774465
1176,0.5120138507946765,0.54787195
1177,1.0215155845168913,0.7908589
1178,1.4621703200897798,0.54710263
1179,2.0,1.0581713
1180,1.7000589898558485,1.8119004
1181,1.4368529307592919,1.6654698
1182,1.2792685682785432,1.140521
1183,0.9999999999999998,0.94097424
1184,0.787927159349475,0.78576916
1185,0.5416314847238165,0.68524945
1186,0.2585611116316769,0.7038114
1187,0.0,0.21485159
1188,0.4790185691521908,0.066043496
1189,0.9681957542740367,0.10679009
1190,1.4627497269434806,0.29021683
1191,2.0,0.74615866
1192,1.7515086544093215,1.4554173
1193,1.524402300643681,1.3475116
1194,1.2484394214733538,1.0522358
1195,0.9999999999999998,1.0248239
1196,1.1758667150131936,0.60191363
1197,1.44849755742856,0.54782075
1198,1.722770245350493,0.86335933
1199,2.0,0.38546863
