date,y_true,y_pred
1159,5.000000000000001,6.7675366
1160,6.079298824980486,6.9507036
1161,7.640338535930227,6.4538875
1162,8.804863095538101,6.2341995
1163,10.0,6.095348
1164,8.996388996579862,12.520806
1165,7.728540043040551,14.402949
1166,7.135187094449395,12.819662
1167,6.0,13.303315
1168,6.19886088337088,7.581772
1169,6.483233342255363,6.7968087
1170,6.633889383771902,7.752715
1171,6.999999999999999,8.091299
1172,6.363092838060188,6.78553
1173,5.6357475837345,7.1567593
1174,4.784250459973828,6.7299104
1175,4.0,6.68627
1176,4.816070191205623,4.8779607
1177,5.583163216623292,4.91619
1178,6.005286006357394,4.724469
1179,6.999999999999999,4.4338417
1180,7.435841555724158,6.1491613
1181,7.611455776514639,6.512439
1182,7.90505817224648,5.4936576
1183,8.0,5.593863
1184,7.52512224049889,7.352538
1185,7.4528241408917975,7.423687
1186,7.301466227288502,6.7510633
1187,7.0,7.5034513
1188,7.585093521719111,7.925836
1189,8.147751632333415,9.018823
1190,9.456587089215404,8.078961
1191,10.0,7.444206
1192,9.171089135756619,12.271437
1193,8.129751455590679,11.678852
1194,6.7391241410466005,10.896805
1195,6.0,11.201974
1196,5.057815643846198,5.607815
1197,4.154878587805349,6.613775
1198,3.1475187382233747,6.954574
1199,2.0000000000000004,7.6988564
