date,y_true,y_pred
1159,0.0,3.186442
1160,0.4972373825595316,1.751327
1161,0.9567834659860803,2.093631
1162,1.4856389587132774,2.2456937
1163,2.0,2.4032278
1164,2.0143294191964904,2.0367465
1165,1.970778051090962,1.520436
1166,1.981381739024294,2.147486
1167,2.0,3.313786
1168,2.246875998055236,4.255088
1169,2.5414004999632733,3.404327
1170,2.6764546595245955,4.277485
1171,3.000000000000001,3.8185217
1172,3.7102226752158813,3.1700473
1173,4.5813376097852565,2.972276
1174,5.381215565969894,3.1738136
1175,6.000000000000001,2.931938
1176,4.986616684271095,4.6930923
1177,3.8852811263748945,3.9161317
1178,2.919834724080588,3.7358005
1179,1.9999999999999998,3.244534
1180,1.7667875098193364,2.13961
1181,1.5396302671941329,2.5181105
1182,1.2773344094617178,2.9531415
1183,0.9999999999999997,3.077909
1184,1.5351702649469896,1.5773144
1185,2.039633707387578,1.6940118
1186,2.474895579776089,1.4671844
1187,3.0000000000000004,3.0667217
1188,3.3528682137029793,2.7819817
1189,3.8836598679446057,2.8999186
1190,4.6287061248131,2.9551742
1191,5.0,3.5664809
1192,4.5877756159926975,4.5110936
1193,4.009346112453719,5.6510124
1194,3.2996563392959466,4.2302375
1195,3.0,3.3498418
1196,3.07666215687742,3.1816428
1197,3.4219245280886876,2.345098
1198,3.807540700207315,2.8085952
1199,4.0,2.7014172
