date,y_true,y_pred
1159,1.0,0.42943045
1160,0.9796700547394623,0.7346544
1161,0.992432712794473,0.67013454
1162,0.9510280831919953,0.48807946
1163,0.9999999999999999,0.4155775
1164,0.9531669291496035,0.6012608
1165,0.9701483849413651,0.5103959
1166,1.0387108115208425,0.30392313
1167,0.9999999999999997,0.46110326
1168,1.0639348810924534,0.13605893
1169,1.0433412288679635,0.34070772
1170,1.0091172613134403,0.5315934
1171,0.9999999999999997,0.569827
1172,1.3289081926184703,0.5199951
1173,1.600292008382128,0.5413196
1174,1.773222873046894,0.81786644
1175,2.0,0.461602
1176,1.4270289725133605,1.0474
1177,0.8954278397466965,0.71105146
1178,0.4826948221771245,0.45744404
1179,0.0,0.13237667
1180,0.0,0.2953804
1181,0.0,0.35253772
1182,0.0,0.5610603
1183,0.0,0.36212584
1184,0.0,0.20778193
1185,0.0,0.25736263
1186,0.0,0.24321419
1187,0.0,0.42943045
1188,0.0,0.42943045
1189,0.0,0.42943045
1190,0.0,0.42943045
1191,0.0,0.42943045
1192,0.6782640068350535,0.42943045
1193,1.3802931853997973,0.42943045
1194,2.1845558872590334,0.42943045
1195,3.0,0.42943045
1196,2.5696281359541713,1.2613798
1197,2.141232834956423,0.95112973
1198,1.5761181482901911,0.45344678
1199,0.9999999999999998,0.010227399
