date,y_true,y_pred
1159,28.000000000000004,14.5345545
1160,26.820669696733308,19.00119
1161,27.07633943923137,20.434803
1162,26.12839986397587,19.59715
1163,25.000000000000004,18.368015
1164,26.367857786085544,18.88368
1165,26.9717156601534,19.612366
1166,28.925343054771112,19.327393
1167,30.0,20.036905
1168,26.42901861231916,20.036905
1169,23.67037264769777,20.036905
1170,19.67383564587516,20.036905
1171,17.0,20.036905
1172,19.0717655751721,15.84103
1173,19.984910098050804,17.721462
1174,21.696420997591364,15.956526
1175,22.999999999999996,18.013063
1176,20.717627473798686,20.249723
1177,18.979905036933825,19.760614
1178,17.3787586068523,19.81976
1179,15.0,17.586367
1180,16.655199086241893,13.968013
1181,20.636687865015944,14.386796
1182,24.73172876977233,14.870972
1183,29.0,16.393099
1184,31.150894764959048,19.761915
1185,32.737183748408995,18.80845
1186,31.95061703600422,19.533806
1187,33.0,18.069431
1188,30.887549969685647,19.488707
1189,28.388922801570835,20.420898
1190,26.763625345811995,20.356443
1191,25.0,20.036905
1192,25.494524661868198,20.036905
1193,24.982994630787598,19.799856
1194,25.78546257517452,20.136364
1195,25.0,19.799856
1196,23.264526803302267,20.136364
1197,22.586738415327467,20.036905
1198,21.58826662284787,20.036905
1199,21.0,20.036905
