date,y_true,y_pred
1159,0.0,0.37638247
1160,0.0,0.3114012
1161,0.0,0.31314817
1162,0.0,0.39307082
1163,0.0,0.54314625
1164,0.0,0.54314625
1165,0.0,0.54314625
1166,0.0,0.54314625
1167,0.0,0.54314625
1168,0.2661639358896788,0.54314625
1169,0.4918869554238645,0.54314625
1170,0.7187846087387748,0.54314625
1171,1.0,0.54314625
1172,0.7338360641103212,0.7872514
1173,0.5081130445761355,0.5497333
1174,0.2812153912612252,0.28621083
1175,0.0,0.116680235
1176,0.0,0.16487311
1177,0.0,0.29550794
1178,0.0,0.28038365
1179,0.0,0.5719063
1180,0.2286147447161539,0.28552255
1181,0.4800386239999107,0.35143396
1182,0.7294019447006705,0.5153536
1183,1.0,0.54314625
1184,1.148405864423633,0.8180395
1185,1.5125927712652394,0.57907933
1186,1.7562897725756759,0.23838899
1187,2.0,0.03278665
1188,1.622979390860213,0.6485276
1189,1.0073686047348498,0.70063347
1190,0.5143082827236534,0.6768856
1191,0.0,0.6364156
1192,0.0,0.2514884
1193,0.0,0.30379754
1194,0.0,0.34979048
1195,0.0,0.4478538
1196,0.4898967016808966,0.4692391
1197,1.0438528486809648,0.57004714
1198,1.4757077022610003,0.64754355
1199,1.9999999999999996,0.54314625
