date,y_true,y_pred
1159,1.0,1.6905423
1160,1.2940982265741974,1.6278383
1161,1.5373833135024118,1.4724478
1162,1.7203979886289762,1.2540243
1163,2.0,0.8754621
1164,2.472077879688011,1.6526141
1165,2.9953992498995765,1.7221888
1166,3.4651313169058815,1.728821
1167,4.0,1.8409083
1168,3.8218294929641097,2.2505085
1169,3.641188162600475,2.4368763
1170,3.5005653274335433,2.0179024
1171,3.0,1.6502123
1172,3.176568219009048,1.4899119
1173,3.5649771318688934,1.2520225
1174,3.6295253850450653,0.9441697
1175,4.0,0.64567226
1176,4.058680058056906,0.775736
1177,3.8996262374508674,0.80718434
1178,4.169407767409357,0.8409173
1179,3.9999999999999987,0.7295113
1180,3.4070308177859796,0.7164104
1181,2.838667983370762,0.9867139
1182,2.1901492818034223,0.85404694
1183,2.0,0.69402957
1184,1.9954326009098295,0.8905202
1185,2.072236741199241,1.1124094
1186,2.1163548069508225,1.2217828
1187,1.9999999999999996,1.5069426
1188,1.5368781044459194,1.5771294
1189,1.0121451891411735,1.8523425
1190,0.4754785357710199,1.9070452
1191,0.0,2.238883
1192,0.749431498366107,1.1939062
1193,1.5064991768177285,1.4600695
1194,2.2064566670290984,1.5133905
1195,3.0,1.9208077
1196,2.815769366819884,2.6726575
1197,2.5171408101029527,2.2924824
1198,2.2387179029184394,1.5562264
1199,2.0,0.80639017
