date,y_true,y_pred
1159,0.0,2.5502317
1160,0.8195759408744405,1.8215067
1161,2.010265180212725,1.6596034
1162,2.8914569910621264,1.845316
1163,4.0,2.5174673
1164,3.860837703394755,2.7512305
1165,3.3229191550742896,5.1212163
1166,3.290933699957682,2.4152446
1167,3.0,3.2193303
1168,3.673168884383018,2.720671
1169,4.278053756443194,2.8140697
1170,4.904075933522551,2.7689836
1171,5.000000000000001,2.7865229
1172,4.81148888793908,3.375559
1173,4.432337111834428,3.1932738
1174,3.96030827419868,3.8810143
1175,4.0,1.7951008
1176,3.99407218098321,3.9254625
1177,4.287280653304297,2.4996834
1178,4.706339951589133,2.4962296
1179,5.0,2.3510628
1180,5.4276983802320995,3.400133
1181,5.783791034496397,3.0286102
1182,5.801089645428103,3.528532
1183,6.0,3.3940833
1184,5.415469890100171,4.223664
1185,5.006343576034546,4.027509
1186,4.396427884626561,3.686314
1187,4.0,3.3189385
1188,3.4821722476417154,2.5756972
1189,2.8266881903811485,2.8815308
1190,2.5264720637808153,2.841958
1191,2.0,2.632614
1192,2.057144385564409,2.8777995
1193,2.0512783893063657,2.7564487
1194,1.9971394055581833,2.800186
1195,2.0,3.4923763
1196,2.5762227750948417,2.0936728
1197,3.147345077242541,1.8925544
1198,3.5791105751827508,1.8643157
1199,4.0,1.8332185
