date,y_true,y_pred
1159,0.9999999999999998,1.6544954
1160,1.2214391239575773,1.0596633
1161,1.4684266203547711,0.77242863
1162,1.6884817267535541,1.4711878
1163,1.9999999999999998,0.83553857
1164,1.7405971779245368,1.524547
1165,1.5500943810518168,1.1662639
1166,1.3432838454057598,1.0332637
1167,0.9999999999999999,1.2936095
1168,1.213135227976394,1.189244
1169,1.4597174996681668,0.97767806
1170,1.7654480846843998,0.9089125
1171,2.0,0.99629784
1172,1.5426654803184492,1.1401832
1173,1.0386511492310884,1.1808702
1174,0.4688296590571541,1.1601506
1175,0.0,1.1594297
1176,0.505085876377699,0.35881186
1177,0.9624111995916841,0.7341481
1178,1.4879321983791394,1.0819377
1179,2.0,1.3648447
1180,1.7935810139153885,1.4932764
1181,1.5707162501543737,1.3721826
1182,1.2854378002776652,1.3913581
1183,1.0,1.1581733
1184,1.427397658841936,1.1119895
1185,1.9173564343525435,1.6020722
1186,2.432206371859635,1.5041084
1187,2.9999999999999996,1.3095821
1188,3.1483786079899465,1.7430418
1189,3.2323972916870662,1.581707
1190,3.0358529462321595,1.0956028
1191,2.9999999999999996,0.7103363
1192,2.1255568428750298,0.8786685
1193,1.3171188242143324,0.8484984
1194,0.7585706832514005,0.7061556
1195,0.0,1.0252233
1196,0.2492066257040316,0.8888257
1197,0.5057791000835758,1.3918247
1198,0.769908876738262,1.2693257
1199,0.9999999999999998,1.6730571
