date,y_true,y_pred
1159,0.0,0.37159228
1160,0.0,0.37159228
1161,0.0,0.37159228
1162,0.0,0.37159228
1163,0.0,0.37159228
1164,0.0,0.37159228
1165,0.0,0.37159228
1166,0.0,0.37159228
1167,0.0,0.37159228
1168,0.0,0.37159228
1169,0.0,0.37159228
1170,0.0,0.37159228
1171,0.0,0.37159228
1172,0.2523528389537625,0.37159228
1173,0.4783055474131508,0.37159228
1174,0.760827154810749,0.37159228
1175,0.9999999999999999,0.37159228
1176,0.7476471610462373,0.9894553
1177,0.5216944525868491,0.85326105
1178,0.2391728451892509,0.6848055
1179,0.0,0.72979987
1180,0.244779557184587,0.1737804
1181,0.4831832989730498,0.16348489
1182,0.7161627430875466,0.07622591
1183,0.9999999999999999,0.13587222
1184,1.506685280748488,0.74297833
1185,1.9843137777642577,0.64479494
1186,2.5906033789645893,0.5432462
1187,3.0,0.60913587
1188,2.2485351620669247,1.3598056
1189,1.5325029232626923,0.9623286
1190,0.693233877947864,0.7930098
1191,0.0,0.7942485
1192,0.2330262855645605,0.35679206
1193,0.46635208798295247,0.3153076
1194,0.7499153568041708,0.49501672
1195,0.9999999999999998,0.74111056
1196,0.7669737144354393,0.7156366
1197,0.5336479120170473,0.6904708
1198,0.250084643195829,0.63662225
1199,0.0,0.77661705
