date,y_true,y_pred
1159,1.9999999999999996,2.9665375
1160,4.086252407454421,3.1706398
1161,5.768331808019993,3.4615853
1162,7.449568443885515,3.9150114
1163,9.000000000000002,4.631697
1164,7.127829939950416,6.6092453
1165,5.77060438733252,5.6321907
1166,4.3095691146903325,5.8146234
1167,2.9999999999999996,4.9402676
1168,4.046254396284089,2.7838755
1169,5.01865233004716,3.6735144
1170,6.0942320763022275,3.1328716
1171,7.000000000000002,3.3477252
1172,6.544230756153303,5.663336
1173,6.599571469061721,5.5079083
1174,6.29934295786815,5.85741
1175,6.0,5.948822
1176,5.3164734412498795,5.4028816
1177,4.2689548893626394,4.6891146
1178,3.612162865676279,3.7638655
1179,3.0,3.624727
1180,3.0924674502596243,3.3837411
1181,2.9527445254747278,3.5923693
1182,2.985067340733815,3.8355007
1183,3.0,3.4825172
1184,3.361933252971272,3.6860552
1185,4.15790587618534,3.8905153
1186,4.667218770009313,4.439471
1187,5.0,4.1336374
1188,4.710504947368717,5.1811132
1189,4.421771815841274,6.107082
1190,4.0152703455804115,6.19939
1191,4.000000000000001,5.456076
1192,3.8726160458023804,4.166707
1193,3.5591779878402154,4.549078
1194,3.3917757172537506,4.004434
1195,3.0,4.0469556
1196,3.078065526243455,3.688726
1197,3.0735824133538374,4.0147085
1198,2.9534279370187186,3.5781412
1199,3.0,3.3085394
