date,y_true,y_pred
1159,0.0,0.4275505
1160,0.2291387542435554,0.4275505
1161,0.4687317591736684,0.4275505
1162,0.7417592850980022,0.4275505
1163,1.0,0.4275505
1164,0.7708612457564445,0.95203304
1165,0.5312682408263316,0.8177997
1166,0.2582407149019979,0.6115719
1167,0.0,0.33405185
1168,0.2372329707595565,0.17703187
1169,0.4754023242360129,0.22948994
1170,0.7539419088532232,0.19871478
1171,0.9999999999999997,0.12951733
1172,0.7627670292404432,0.7655227
1173,0.5245976757639867,0.62585133
1174,0.2460580911467765,0.39898422
1175,0.0,0.3774923
1176,0.0,0.19852932
1177,0.0,0.20339012
1178,0.0,0.1740972
1179,0.0,0.11645138
1180,0.0,0.13320549
1181,0.0,-0.031345934
1182,0.0,0.061554343
1183,0.0,0.4275505
1184,0.0,0.4275505
1185,0.0,0.4275505
1186,0.0,0.4275505
1187,0.0,0.4275505
1188,0.0,0.4275505
1189,0.0,0.4275505
1190,0.0,0.4275505
1191,0.0,0.4275505
1192,0.2276948533337239,0.4275505
1193,0.465111339458549,0.4275505
1194,0.7244299095207404,0.4275505
1195,0.9999999999999997,0.4275505
1196,1.0176320140923578,0.9491654
1197,1.039336851797078,0.8304523
1198,1.0066322782873975,0.62019926
1199,1.0,0.45065883
