date,y_true,y_pred
1159,2.9999999999999996,0.6336706
1160,2.8648300614651787,2.2863212
1161,2.5800505505365336,2.4021254
1162,2.3723474420800654,2.201585
1163,2.0,2.1633525
1164,1.4524094892086854,2.022251
1165,0.9787130338292722,1.6140101
1166,0.4441933145360679,1.7275753
1167,0.0,1.3633125
1168,0.2658171050317655,0.67603505
1169,0.4848890751068943,0.6203675
1170,0.7184630541690976,0.7356268
1171,1.0,0.92188114
1172,0.9634425874871639,1.156453
1173,1.0317044831032818,1.0807168
1174,1.0211592810608334,1.1161219
1175,0.9999999999999998,1.4860386
1176,1.253672969603782,1.2532057
1177,1.4434829471250001,1.106604
1178,1.7741796472375615,1.0307058
1179,2.0,0.8737345
1180,1.7580095637365014,1.5243248
1181,1.5447221721777558,1.5205164
1182,1.2429281074216318,1.5326134
1183,1.0,1.2331494
1184,0.7590577741407873,1.0468491
1185,0.4952013224870684,1.0592748
1186,0.2432699101108758,1.0247383
1187,0.0,0.9104289
1188,0.2571838236040059,0.55313855
1189,0.512655541451154,0.6075003
1190,0.7364603299369992,0.6053383
1191,1.0000000000000002,0.5549807
1192,0.9998700975572957,0.88218796
1193,0.9776811625163059,0.66620904
1194,1.0213736349512121,1.4560854
1195,0.9999999999999998,1.6966975
1196,0.9843253340099749,1.419329
1197,0.9961478070219995,1.3826693
1198,1.0047491030247622,1.2041632
1199,1.0,0.62027276
