date,y_true,y_pred
1159,0.0,0.34809002
1160,0.0,0.34809002
1161,0.0,0.34809002
1162,0.0,0.34809002
1163,0.0,0.34809002
1164,0.0,0.34809002
1165,0.0,0.34809002
1166,0.0,0.34809002
1167,0.0,0.34809002
1168,0.0,0.34809002
1169,0.0,0.34809002
1170,0.0,0.34809002
1171,0.0,0.34809002
1172,0.0,0.34809002
1173,0.0,0.34809002
1174,0.0,0.34809002
1175,0.0,0.34809002
1176,0.251762202586978,0.34809002
1177,0.5073223581996352,0.34809002
1178,0.7769292317683119,0.34809002
1179,1.0,0.34809002
1180,0.7482377974130219,0.8011467
1181,0.49267764180036466,0.6222255
1182,0.2230707682316881,0.5362
1183,0.0,0.482613
1184,0.0,0.29257637
1185,0.0,0.40070724
1186,0.0,0.4639566
1187,0.0,0.55692214
1188,0.2474203087325064,0.3132654
1189,0.5103076716283781,0.3262302
1190,0.7278491697413627,0.32514387
1191,1.0,0.34809002
1192,0.7525796912674936,0.8011467
1193,0.4896923283716219,0.62351084
1194,0.2721508302586373,0.5554009
1195,0.0,0.349761
1196,0.0,0.2668805
1197,0.0,0.3976027
1198,0.0,0.45620608
1199,0.0,0.5337236
