date,y_true,y_pred
1159,0.0,0.46180308
1160,0.0,0.46180308
1161,0.0,0.46180308
1162,0.0,0.46180308
1163,0.0,0.46180308
1164,0.0,0.46180308
1165,0.0,0.46180308
1166,0.0,0.46180308
1167,0.0,0.46180308
1168,0.2755730254830962,0.46180308
1169,0.5213381333125419,0.46180308
1170,0.7636152586789624,0.46180308
1171,1.0,0.46180308
1172,0.7244269745169037,0.94432694
1173,0.4786618666874581,0.7980963
1174,0.2363847413210376,0.87631583
1175,0.0,0.74180067
1176,0.0,0.11259276
1177,0.0,0.06254827
1178,0.0,0.06964435
1179,0.0,0.10252465
1180,0.0,0.06423549
1181,0.0,0.060779072
1182,0.0,0.13352859
1183,0.0,0.46180308
1184,0.0,0.46180308
1185,0.0,0.46180308
1186,0.0,0.46180308
1187,0.0,0.46180308
1188,0.0,0.46180308
1189,0.0,0.46180308
1190,0.0,0.46180308
1191,0.0,0.46180308
1192,0.0,0.46180308
1193,0.0,0.46180308
1194,0.0,0.46180308
1195,0.0,0.46180308
1196,0.0,0.46180308
1197,0.0,0.46180308
1198,0.0,0.46180308
1199,0.0,0.46180308
