date,y_true,y_pred
1159,1.9999999999999996,1.0621313
1160,1.7857322297584157,1.6139216
1161,1.5042637751020764,1.1452538
1162,1.2309520344677654,1.5835983
1163,1.0,1.2049698
1164,0.9891550794990311,1.3696396
1165,1.006572713221851,1.5545866
1166,0.9799518834188992,1.4045022
1167,0.9999999999999998,1.0157068
1168,2.0276110634592492,0.69898397
1169,2.9338290221511336,0.43215266
1170,4.112805100020682,0.99960834
1171,5.0,1.5747949
1172,4.019469941063895,2.831048
1173,3.0936833417319813,2.4850488
1174,1.9339947089300482,1.2353323
1175,1.0,0.7751514
1176,1.556601949304411,1.2375484
1177,2.103586818266611,1.0129355
1178,2.5844240628644166,1.0281416
1179,3.0,0.7286022
1180,2.4018375094218753,1.7351222
1181,1.9081316315303622,1.3531938
1182,1.3694860048331337,1.1346712
1183,0.9999999999999998,0.9435478
1184,1.006195166792144,1.2793008
1185,1.0038001335109246,1.077511
1186,1.042384216869304,1.0715321
1187,0.9999999999999997,1.08491
1188,0.988538990047084,0.94642454
1189,0.97485738265809,0.6527602
1190,0.9816533655847096,0.40625957
1191,0.9999999999999999,1.354537
1192,0.9854697376187972,1.522838
1193,0.9776460732201732,1.6581526
1194,0.9721994866783029,1.5242425
1195,0.9999999999999999,1.669771
1196,1.0452797379403787,1.8217185
1197,1.022501358011237,1.4481753
1198,1.033616934132989,1.3521391
1199,0.9999999999999998,1.2680124
