date,y_true,y_pred
1159,0.0,0.44415733
1160,0.0,0.44415733
1161,0.0,0.44415733
1162,0.0,0.44415733
1163,0.0,0.44415733
1164,0.0,0.44415733
1165,0.0,0.44415733
1166,0.0,0.44415733
1167,0.0,0.44415733
1168,0.0,0.44415733
1169,0.0,0.44415733
1170,0.0,0.44415733
1171,0.0,0.44415733
1172,0.2372342561047782,0.44415733
1173,0.4840670316768664,0.44415733
1174,0.7422278429993907,0.44415733
1175,0.9999999999999996,0.44415733
1176,0.7627657438952216,0.8884584
1177,0.5159329683231333,0.8181126
1178,0.2577721570006089,0.49626565
1179,0.0,0.21156996
1180,0.2360436028795125,0.18618637
1181,0.4906817127437685,0.2220265
1182,0.7536299241815418,0.42711368
1183,0.9999999999999998,0.24518879
1184,0.7639563971204872,0.8226462
1185,0.5093182872562313,0.7083372
1186,0.246370075818458,0.3534356
1187,0.0,0.11551354
1188,0.0,0.23231536
1189,0.0,0.293032
1190,0.0,0.34365058
1191,0.0,0.24315575
1192,0.0,0.17887013
1193,0.0,0.07306816
1194,0.0,0.091386
1195,0.0,0.44415733
1196,0.2473777528923414,0.44415733
1197,0.5060436483035238,0.44415733
1198,0.7719246774868226,0.44415733
1199,1.0,0.44415733
