date,y_true,y_pred
1159,0.9999999999999999,2.991306
1160,0.7552950936364102,1.5864685
1161,0.5199678395383565,1.6032768
1162,0.2544328741459251,1.8438303
1163,0.0,1.6969192
1164,0.7568364213642452,1.2617991
1165,1.4414507995746493,1.7480905
1166,2.22723007540228,2.4061933
1167,3.0,2.673947
1168,3.0767827960108907,3.4254155
1169,3.115616045696077,3.4089823
1170,3.0076607382994256,3.4850123
1171,3.0,3.3320127
1172,2.6957921688849917,3.0340781
1173,2.4807679472397655,2.8983018
1174,2.2552431621898483,2.7355282
1175,1.9999999999999998,2.934635
1176,2.311167584632992,2.2394195
1177,2.484144094340083,2.2613559
1178,2.910787445406124,1.7553267
1179,3.0,2.4078784
1180,4.314880781046311,3.1523283
1181,5.693712295358217,2.8820271
1182,6.772251866311197,2.8529735
1183,8.0,2.5775583
1184,6.090320745280665,4.3164277
1185,4.306853203790762,4.480009
1186,2.563347740887159,3.9542012
1187,0.9999999999999999,3.5371847
1188,1.6747454453262693,2.114391
1189,2.622991604213154,3.478121
1190,3.268283412677,3.37897
1191,4.0,3.590866
1192,4.239156779820935,3.1262314
1193,4.266770553890135,3.9172752
1194,4.589350171964897,2.7806056
1195,5.0,3.1627731
1196,4.371649455614922,3.9457211
1197,3.5484531200804197,3.8401637
1198,2.914820652649224,3.6220174
1199,2.0,3.0598445
