date,y_true,y_pred
1159,0.0,0.32710814
1160,0.0,0.32710814
1161,0.0,0.32710814
1162,0.0,0.32710814
1163,0.0,0.32710814
1164,0.0,0.32710814
1165,0.0,0.32710814
1166,0.0,0.32710814
1167,0.0,0.32710814
1168,0.252398309150028,0.32710814
1169,0.47933703570237407,0.32710814
1170,0.7265774341587639,0.32710814
1171,0.9999999999999998,0.32710814
1172,1.047690720898149,1.1175704
1173,1.0543891344721472,1.0727164
1174,1.0555507685399244,1.0787486
1175,1.0,1.2471081
1176,0.6999109699518228,1.0789233
1177,0.4662738298254785,0.9616417
1178,0.2178717973013118,0.7927103
1179,0.0,0.96866035
1180,0.2408421081225808,0.23341474
1181,0.4769791773874674,0.109232135
1182,0.7443014799812129,0.13939518
1183,0.9999999999999999,0.2699225
1184,0.7591578918774191,1.2080654
1185,0.5230208226125326,1.1564155
1186,0.255698520018787,1.1394498
1187,0.0,1.0075285
1188,0.0,0.20597936
1189,0.0,0.026597446
1190,0.0,0.13624272
1191,0.0,0.22519496
1192,0.0,0.24483436
1193,0.0,0.2761882
1194,0.0,0.29416743
1195,0.0,0.32710814
1196,0.0,0.32710814
1197,0.0,0.32710814
1198,0.0,0.32710814
1199,0.0,0.32710814
