date,y_true,y_pred
1159,0.0,0.47014815
1160,0.2170184120705773,0.4166323
1161,0.48316311521640287,0.46907964
1162,0.7421140527049328,0.53511137
1163,1.0,0.38706118
1164,0.987681392143146,0.771176
1165,0.9832171373454097,0.61379063
1166,0.9641736502670125,0.32455495
1167,0.9999999999999998,0.2726437
1168,0.7953001957862764,0.4192633
1169,0.5336197474381872,0.5214543
1170,0.2937122970280545,0.48510823
1171,0.0,0.6511511
1172,0.0,0.3766292
1173,0.0,0.3269813
1174,0.0,0.30750272
1175,0.0,0.3529101
1176,0.2379861681370053,0.36027342
1177,0.4763532942609008,0.42930716
1178,0.7026541748345405,0.5669608
1179,0.9999999999999999,0.38706118
1180,0.7620138318629945,0.83496654
1181,0.5236467057390991,0.8233245
1182,0.2973458251654594,0.6455818
1183,0.0,0.6736804
1184,0.0,0.36470938
1185,0.0,0.30287948
1186,0.0,0.28105408
1187,0.0,0.37800458
1188,0.0,0.37070236
1189,0.0,0.39243835
1190,0.0,0.5669608
1191,0.0,0.38706118
1192,0.0,0.38706118
1193,0.0,0.38706118
1194,0.0,0.38706118
1195,0.0,0.38706118
1196,0.0,0.38706118
1197,0.0,0.38706118
1198,0.0,0.38706118
1199,0.0,0.38706118
