date,y_true,y_pred
1159,0.0,0.6829527
1160,0.0,0.6829527
1161,0.0,0.6829527
1162,0.0,0.6829527
1163,0.0,0.6829527
1164,0.2553202942190182,0.6829527
1165,0.4829327504010409,0.6829527
1166,0.7224446169079107,0.6829527
1167,1.0,0.6829527
1168,0.7446797057809817,0.8686365
1169,0.517067249598959,0.77335024
1170,0.2775553830920892,0.8595663
1171,0.0,0.6399856
1172,0.0,0.28390774
1173,0.0,0.1857564
1174,0.0,0.30918598
1175,0.0,0.61052144
1176,0.0,0.61552197
1177,0.0,0.6143833
1178,0.0,0.5307721
1179,0.0,0.6829527
1180,0.0,0.6829527
1181,0.0,0.6829527
1182,0.0,0.6829527
1183,0.0,0.6829527
1184,0.0,0.6829527
1185,0.0,0.6829527
1186,0.0,0.6829527
1187,0.0,0.6829527
1188,0.0,0.6829527
1189,0.0,0.6829527
1190,0.0,0.6829527
1191,0.0,0.6829527
1192,0.0,0.6829527
1193,0.0,0.6829527
1194,0.0,0.6829527
1195,0.0,0.6829527
1196,0.0,0.6829527
1197,0.0,0.6829527
1198,0.0,0.6829527
1199,0.0,0.6829527
