date,y_true,y_pred
1159,0.0,0.067910805
1160,0.0,0.067910805
1161,0.0,0.067910805
1162,0.0,0.067910805
1163,0.0,0.067910805
1164,0.2609647659841044,0.067910805
1165,0.5493184937054141,0.067910805
1166,0.7683636118523888,0.067910805
1167,1.0,0.067910805
1168,0.9973304237172771,0.57440394
1169,0.9738455772978165,0.50383526
1170,1.0041501607933856,0.23200196
1171,1.0,0.21570183
1172,1.006876780142993,0.66397786
1173,1.0043164433357292,0.28292653
1174,1.0096943556130356,0.14706627
1175,0.9999999999999999,0.011663901
1176,0.7348280301556254,0.12430462
1177,0.4725194856610402,0.14787544
1178,0.2177918717411901,0.4507549
1179,0.0,0.11345168
1180,0.5766710990288583,-0.16796729
1181,1.077279388157569,-0.17609823
1182,1.501427126134613,-0.14690918
1183,1.9999999999999998,-0.16202591
1184,1.6606292155669962,1.0477892
1185,1.4555033652327276,0.89440215
1186,1.2698476154660683,0.27213615
1187,0.9999999999999998,0.20716724
1188,0.7626996854041452,0.35727155
1189,0.467217246609703,0.26225996
1190,0.2287252583993184,0.30992827
1191,0.0,0.17281726
1192,0.0,-0.028616792
1193,0.0,0.025208885
1194,0.0,-0.15120816
1195,0.0,-0.10855646
1196,0.0,-0.08631259
1197,0.0,-0.091981605
1198,0.0,-0.03458953
1199,0.0,0.067910805
