date,y_true,y_pred
1159,0.0,0.4304747
1160,0.0,0.1371978
1161,0.0,0.21140295
1162,0.0,0.26065463
1163,0.0,0.48335484
1164,0.0,0.14818972
1165,0.0,0.16869432
1166,0.0,0.2993245
1167,0.0,0.06989707
1168,0.2329004475953143,0.06989707
1169,0.5048311033860988,0.06989707
1170,0.7214710412768754,0.06989707
1171,1.0,0.06989707
1172,1.255009214934372,0.78652495
1173,1.5039405946352868,0.56405866
1174,1.7586035015295494,0.5354275
1175,1.9999999999999996,0.40341827
1176,1.5120903374703132,1.1223412
1177,0.9912283019786139,1.0563922
1178,0.5199254571935746,0.74866295
1179,0.0,0.7668273
1180,0.5131042609729681,0.0939127
1181,1.0052158606545252,0.10475539
1182,1.4930007323887264,0.044874948
1183,2.0,-0.019776806
1184,1.4868957390270319,1.2655948
1185,0.9947841393454748,1.0279415
1186,0.5069992676112735,0.6296067
1187,0.0,0.08727666
1188,0.2491974199385582,0.036836464
1189,0.48105494131191573,0.05024681
1190,0.711535644282257,-0.0072810897
1191,0.9999999999999998,-0.02747066
1192,0.7508025800614415,0.63120383
1193,0.5189450586880842,0.52030736
1194,0.2884643557177428,0.49809852
1195,0.0,0.3259619
1196,0.0,0.25773042
1197,0.0,0.2731391
1198,0.0,0.24149196
1199,0.0,0.26043516
