date,y_true,y_pred
1159,7.999999999999999,14.001835
1160,7.908746678144627,11.150289
1161,7.8985579839219735,9.703513
1162,8.114336774840165,12.860691
1163,9.0,10.219608
1164,11.574384994986083,10.86786
1165,13.61920226645612,12.086488
1166,15.228498525507426,14.573093
1167,17.0,15.887429
1168,17.654681126118007,21.14781
1169,18.675269846956407,19.06355
1170,19.45939912368507,14.633064
1171,20.000000000000004,14.726844
1172,17.649114291551406,15.293653
1173,15.103923808265847,13.125288
1174,13.035627759530993,11.396843
1175,10.999999999999996,12.084072
1176,11.74147864694299,16.02636
1177,12.468005922066563,14.401122
1178,12.663420765491411,22.561296
1179,13.0,25.743729
1180,12.002622736098466,22.392092
1181,12.003103366001977,19.4954
1182,12.032137671681363,19.071447
1183,12.0,16.24027
1184,13.69594662398568,18.765543
1185,14.410884950037769,18.598505
1186,14.856540558657008,17.955484
1187,15.0,19.301113
1188,13.170216284410031,15.45775
1189,12.325945499167254,12.438295
1190,11.63642998353173,14.653642
1191,11.0,14.049521
1192,10.568270649867026,14.181899
1193,9.796020930876725,18.435741
1194,9.560326009219407,20.131897
1195,8.999999999999998,19.44509
1196,9.258639456342049,14.503018
1197,9.540053042409232,13.601289
1198,9.785973784689183,17.893234
1199,10.0,13.329559
