date,y_true,y_pred
1159,0.9999999999999999,0.2749285
1160,0.7587555722357117,0.88170916
1161,0.502099943356415,0.65137565
1162,0.2761018212065556,0.42618302
1163,0.0,0.30704522
1164,0.0,0.20119113
1165,0.0,0.21589252
1166,0.0,0.24351233
1167,0.0,0.26909733
1168,0.0,0.19973062
1169,0.0,0.2095052
1170,0.0,0.23308446
1171,0.0,0.2749285
1172,0.2759656830393178,0.2749285
1173,0.5458573422986324,0.2749285
1174,0.7898020448784776,0.2749285
1175,0.9999999999999998,0.2749285
1176,1.2009113133632454,0.75078607
1177,1.465956082704173,0.5626255
1178,1.73310153361674,0.43522367
1179,2.0,0.3375198
1180,1.7837163049418612,0.7250276
1181,1.47395274783009,0.9777433
1182,1.2197343612571103,0.5666495
1183,0.9999999999999998,0.33042455
1184,1.3138159699708702,0.37514138
1185,1.8982968873977737,0.4139965
1186,2.408460024994013,0.64328116
1187,2.9999999999999996,0.68431324
1188,2.4255907286847047,1.0702639
1189,1.6159369397693302,0.86130667
1190,0.8489020352536586,0.5649374
1191,0.0,0.49856985
1192,0.0,0.34830454
1193,0.0,0.42566994
1194,0.0,0.49928963
1195,0.0,0.5889619
1196,0.2327449021674132,0.39468786
1197,0.4951469056564002,0.36903584
1198,0.747659526052957,0.45633116
1199,0.9999999999999998,0.2749285
