date,y_true,y_pred
1159,0.0,0.9380627
1160,0.0,0.9380627
1161,0.0,0.9380627
1162,0.0,0.9380627
1163,0.0,0.9380627
1164,0.0,0.9380627
1165,0.0,0.9380627
1166,0.0,0.9380627
1167,0.0,0.9380627
1168,0.2103804553927042,0.9380627
1169,0.48022535895674456,0.9380627
1170,0.7236631273628356,0.9380627
1171,0.9999999999999998,0.9380627
1172,1.4561358730381628,0.92382926
1173,1.979387934959496,0.6309946
1174,2.5815821237751617,0.33501816
1175,3.0000000000000004,0.079963304
1176,2.333483671569133,0.5050818
1177,1.5403867060837595,0.6450485
1178,0.6947547488620027,0.49629304
1179,0.0,0.38179582
1180,0.0,0.45754683
1181,0.0,1.0111408
1182,0.0,1.425255
1183,0.0,1.4171189
1184,0.0,1.0295482
1185,0.0,0.9478182
1186,0.0,0.84808135
1187,0.0,0.9380627
1188,0.0,0.9380627
1189,0.0,0.9380627
1190,0.0,0.9380627
1191,0.0,0.9380627
1192,0.0,0.9380627
1193,0.0,0.9380627
1194,0.0,0.9380627
1195,0.0,0.9380627
1196,0.0,0.9380627
1197,0.0,0.9380627
1198,0.0,0.9380627
1199,0.0,0.9380627
