date,y_true,y_pred
1159,0.9999999999999998,0.17852946
1160,0.9783747978651872,0.4295877
1161,0.9880015247592654,0.42074522
1162,0.9995502441672055,0.2754658
1163,1.0,0.15660971
1164,1.4627245197703538,0.3846295
1165,1.9747769902245755,0.5761867
1166,2.5437247242535275,0.47055402
1167,3.0,0.41076946
1168,2.553101813794394,1.3035837
1169,2.006072971686991,1.1297524
1170,1.420914075257294,0.5042916
1171,0.9999999999999998,-0.18493639
1172,0.7374948505725316,0.250382
1173,0.506025349768271,0.43540758
1174,0.2539540307811335,0.43149394
1175,0.0,0.3665964
1176,0.2401487514675094,0.6112319
1177,0.46783145497896383,0.5882271
1178,0.7295743559499761,1.0617151
1179,0.9999999999999999,0.936824
1180,1.0262938255119967,0.67945796
1181,1.0347140641668622,0.53272015
1182,1.0058368331148317,0.5924058
1183,1.0,0.38983545
1184,0.7335574230204938,0.39225268
1185,0.49745448085417376,0.2532861
1186,0.2645888109351919,0.4096265
1187,0.0,0.4239863
1188,0.2804707593891413,0.6067822
1189,0.48165398500654577,0.51590055
1190,0.7600798276042308,0.8459598
1191,1.0,0.99634236
1192,1.0018492623955262,0.84471333
1193,1.052959379804315,0.6451027
1194,1.0429650189444146,0.6335888
1195,0.9999999999999999,0.4665332
1196,0.964625880275668,0.5622095
1197,0.941314205014333,0.34094605
1198,0.9402295600829277,0.53419095
1199,0.9999999999999997,0.52959174
