date,y_true,y_pred
1159,0.9999999999999999,1.1222057
1160,1.7185244045401427,0.44807047
1161,2.168394127231961,0.66384137
1162,2.6936688736063505,1.0220865
1163,3.0,1.5279684
1164,2.380571223479044,2.6225667
1165,1.9242611043055395,1.8305011
1166,1.385062319077434,2.041646
1167,1.0,1.7811947
1168,1.1579956877417905,1.3144802
1169,1.4079040701979166,1.0234256
1170,1.7262412300946761,1.0418572
1171,2.0,1.0011106
1172,2.197807327971453,1.1643728
1173,2.463492587123681,1.1500708
1174,2.7291078658489925,1.4927173
1175,2.999999999999999,1.9456894
1176,3.580752720682903,2.0254831
1177,3.896231404007127,2.122605
1178,4.434091965360663,2.0915895
1179,5.000000000000001,1.9424771
1180,3.7705049636006924,2.8933442
1181,2.7154312640904417,2.0833418
1182,1.348325306280812,2.6390634
1183,0.0,2.3226259
1184,0.2513338678387866,0.6431988
1185,0.5010225323800467,0.35743916
1186,0.7508678318875726,0.49243194
1187,0.9999999999999998,0.8197245
1188,1.4447753637692156,0.96200204
1189,2.043606465268204,1.2801447
1190,2.4342893306714686,1.4156421
1191,3.0,1.7889707
1192,2.7611606672207376,2.132918
1193,2.412233532499039,2.561529
1194,2.310078510934028,1.798938
1195,1.9999999999999998,1.7204126
1196,1.8201971958582372,1.6438978
1197,1.5877420035614098,1.7630769
1198,1.2394960088125717,1.3911318
1199,0.9999999999999998,1.3414
