date,y_true,y_pred
1159,0.0,2.112707
1160,0.2098110610112274,0.7446062
1161,0.47545828521331024,0.83419245
1162,0.7321049575460177,1.2974294
1163,1.0,1.6877446
1164,1.0623021525750622,1.2369834
1165,1.0082899984088896,1.5733905
1166,1.0094356312707582,1.9181311
1167,0.9999999999999999,1.7015309
1168,1.4016375350752996,1.2051278
1169,1.87432203259113,1.0260617
1170,2.4423554572837807,0.9228052
1171,3.0,1.178359
1172,2.8622617346774635,2.8986263
1173,2.6916889354676776,2.556797
1174,2.2881088331914237,2.3598685
1175,2.0,2.1590402
1176,2.0174983424068618,1.5522225
1177,1.9690936381341368,1.5763172
1178,1.9818273957433887,1.4704524
1179,2.0,1.417269
1180,2.0569428210922336,1.8009816
1181,2.486902675872674,1.6774262
1182,2.7727935342520436,1.6463779
1183,3.0,1.6634476
1184,2.389546353161852,1.7601374
1185,1.494244434312181,3.110586
1186,0.7733741907125877,2.261551
1187,0.0,2.12194
1188,0.808953355938382,0.96355474
1189,1.4368375418561858,0.7785927
1190,2.22501492701969,1.3444146
1191,3.0,1.362061
1192,3.452813177789558,2.508593
1193,4.100883284173127,2.3206842
1194,4.486681088969321,2.4360156
1195,4.999999999999999,2.3483236
1196,4.214273548339575,3.5817976
1197,3.5173704722591506,3.6353445
1198,2.9208959673938018,3.1263933
1199,2.0,2.3822496
