date,y_true,y_pred
1159,0.0,0.071836606
1160,0.0,0.071836606
1161,0.0,0.071836606
1162,0.0,0.071836606
1163,0.0,0.071836606
1164,0.0,0.071836606
1165,0.0,0.071836606
1166,0.0,0.071836606
1167,0.0,0.071836606
1168,0.0,0.071836606
1169,0.0,0.071836606
1170,0.0,0.071836606
1171,0.0,0.071836606
1172,0.0,0.071836606
1173,0.0,0.071836606
1174,0.0,0.071836606
1175,0.0,0.071836606
1176,0.0,0.071836606
1177,0.0,0.071836606
1178,0.0,0.071836606
1179,0.0,0.071836606
1180,0.0,0.071836606
1181,0.0,0.071836606
1182,0.0,0.071836606
1183,0.0,0.071836606
1184,0.0,0.071836606
1185,0.0,0.071836606
1186,0.0,0.071836606
1187,0.0,0.071836606
1188,0.0,0.071836606
1189,0.0,0.071836606
1190,0.0,0.071836606
1191,0.0,0.071836606
1192,0.0,0.071836606
1193,0.0,0.071836606
1194,0.0,0.071836606
1195,0.0,0.071836606
1196,0.0,0.071836606
1197,0.0,0.071836606
1198,0.0,0.071836606
1199,0.0,0.071836606
