date,y_true,y_pred
1159,0.9999999999999998,1.1253984
1160,0.7055159965778701,1.1993074
1161,0.47241146230788356,0.86104316
1162,0.2577625192956416,0.82109267
1163,0.0,0.62534297
1164,0.0,0.26882026
1165,0.0,0.35281536
1166,0.0,0.5507294
1167,0.0,1.1718161
1168,0.7398444670510751,1.0748261
1169,1.4252964970335953,1.1534259
1170,2.2010270083387025,1.2329047
1171,3.0000000000000004,1.4295146
1172,2.5083888285721208,2.7200067
1173,2.0578077539580804,2.3238318
1174,1.5616245994271456,2.2015762
1175,0.9999999999999997,2.107019
1176,1.8256299508146034,1.1329423
1177,2.610016349073326,1.1159782
1178,3.339646627225505,1.0770719
1179,4.000000000000001,1.028134
1180,2.9261367535622007,1.798014
1181,1.9068793999349984,1.6130807
1182,0.8977017650086473,1.4341832
1183,0.0,1.3711458
1184,0.4930109475822264,0.5198293
1185,0.989466133818165,0.6674272
1186,1.460334778350532,0.9220031
1187,2.0,1.1853852
1188,1.5069890524177736,1.553148
1189,1.010533866181835,1.3012521
1190,0.5396652216494681,0.9634
1191,0.0,1.2874796
1192,0.2509899185559469,0.4791133
1193,0.4994461362075997,0.6898703
1194,0.7508453399013832,0.88710827
1195,0.9999999999999998,1.1369178
1196,0.749010081444053,0.8781441
1197,0.5005538637924002,0.6781059
1198,0.2491546600986166,0.6746359
1199,0.0,0.35080594
