date,y_true,y_pred
1159,0.0,1.1458783
1160,0.2272678939563877,1.0932126
1161,0.48856581696077866,1.5630844
1162,0.7638928446038087,1.7711993
1163,0.9999999999999998,1.7676231
1164,0.7727321060436121,1.5062878
1165,0.5114341830392212,1.5112494
1166,0.2361071553961911,1.5785314
1167,0.0,1.3540362
1168,0.0,1.1844196
1169,0.0,1.2892907
1170,0.0,1.5204524
1171,0.0,1.8007634
1172,0.2166142825108576,1.4137814
1173,0.5077775484744491,1.35535
1174,0.7395162548634027,1.5791548
1175,0.9999999999999999,1.5672516
1176,0.7833857174891422,1.6157391
1177,0.4922224515255507,1.67524
1178,0.2604837451365972,1.4004972
1179,0.0,1.5726423
1180,0.2529915577817668,1.1343132
1181,0.5123036236833736,1.3153523
1182,0.7565265281265396,1.4588649
1183,0.9999999999999998,1.5605115
1184,1.58984591432516,1.5591152
1185,1.9760601067246173,1.5020839
1186,2.460867846084626,1.404526
1187,3.0,1.1402495
1188,2.4265952119476335,2.325767
1189,2.052679322044579,1.6893935
1190,1.5557683323199312,1.4330971
1191,1.0,1.09686
1192,1.4619885470555887,0.8643876
1193,1.988724986765102,0.93270385
1194,2.458878378913688,0.93838173
1195,3.0,0.8408141
1196,2.2685787688898507,2.105475
1197,1.470231960782328,2.1307464
1198,0.7679589145552157,1.9240572
1199,0.0,1.1742508
