date,y_true,y_pred
1159,0.0,0.20818052
1160,0.0,0.20818052
1161,0.0,0.20818052
1162,0.0,0.20818052
1163,0.0,0.20818052
1164,0.0,0.20818052
1165,0.0,0.20818052
1166,0.0,0.20818052
1167,0.0,0.20818052
1168,0.0,0.20818052
1169,0.0,0.20818052
1170,0.0,0.20818052
1171,0.0,0.20818052
1172,0.0,0.20818052
1173,0.0,0.20818052
1174,0.0,0.20818052
1175,0.0,0.20818052
1176,0.0,0.20818052
1177,0.0,0.20818052
1178,0.0,0.20818052
1179,0.0,0.20818052
1180,0.2209206672309233,0.20818052
1181,0.4873081860258059,0.20818052
1182,0.7288604571911432,0.20818052
1183,1.0,0.20818052
1184,1.3924119652646785,0.8172754
1185,1.5609672545827462,0.75615036
1186,1.8082086951885055,0.6569468
1187,2.0,0.36610797
1188,1.3866673675043983,0.50261617
1189,0.9517245593914478,0.2705569
1190,0.4629308476203513,0.11631191
1191,0.0,0.19890365
1192,0.0,0.48715323
1193,0.0,0.64206505
1194,0.0,0.9169084
1195,0.0,1.0099897
1196,0.0,0.44391972
1197,0.0,0.2846914
1198,0.0,0.17992035
1199,0.0,0.20818052
