date,y_true,y_pred
1159,0.0,1.0199075
1160,1.081565827130016,0.49370486
1161,2.046872385980371,0.4355322
1162,3.049673431178358,0.43650463
1163,3.9999999999999996,0.5839759
1164,3.9066595245779787,2.4174004
1165,3.8709217680143055,1.8784429
1166,3.887379813262508,1.0463493
1167,3.9999999999999996,0.12242415
1168,4.005137496599839,1.4324961
1169,3.958869208516629,1.2523501
1170,3.9822736928054034,1.0586861
1171,3.999999999999999,0.57228756
1172,3.0066371516921646,0.53692985
1173,2.123336637488694,0.5410739
1174,1.0806730627537282,0.5359018
1175,0.0,0.55827653
1176,0.8215176704239611,0.18419337
1177,1.6151426921367145,0.421127
1178,2.3001589578650763,0.604932
1179,3.0,0.83238226
1180,2.6876925732639565,2.1690695
1181,2.420299032784798,1.8251331
1182,2.216767096307368,1.1995457
1183,1.9999999999999996,0.51893824
1184,1.4907897563120818,1.41566
1185,0.9645582750784872,1.5011476
1186,0.4830739458275559,1.3895829
1187,0.0,1.0764201
1188,0.2391547739434263,0.07340969
1189,0.4767776064888023,0.22038029
1190,0.7302357410908,0.44031274
1191,0.9999999999999998,0.5076324
1192,1.2833933086780274,0.951236
1193,1.5151307050311635,1.2242904
1194,1.7750747406755805,1.2369549
1195,2.0,0.93755376
1196,2.708974489032344,1.4376756
1197,3.499067329563349,1.7369285
1198,4.2893561244976945,0.8300034
1199,5.0,0.9797001
