date,y_true,y_pred
1159,0.9999999999999999,0.41972354
1160,0.7415201409295007,0.37846163
1161,0.4702763100251558,0.45192397
1162,0.2214093456137103,0.35226312
1163,0.0,0.32347098
1164,0.0,0.11564311
1165,0.0,0.2639492
1166,0.0,0.3619882
1167,0.0,0.47223765
1168,0.2191496454239304,0.5594846
1169,0.491184373341366,0.70418197
1170,0.771905100109916,0.7772106
1171,0.9999999999999999,0.8313281
1172,0.7808503545760694,0.9058955
1173,0.5088156266586339,0.8550738
1174,0.2280948998900839,0.71199673
1175,0.0,0.43011463
1176,0.0,0.50681156
1177,0.0,0.5603513
1178,0.0,0.8091525
1179,0.0,0.4815903
1180,1.0322184068401723,0.4247739
1181,1.9362112095569546,0.622519
1182,3.0805101090217617,0.83880305
1183,4.000000000000001,0.8313281
1184,2.9677815931598284,2.6975095
1185,2.063788790443046,2.2810242
1186,0.9194898909782392,2.2862413
1187,0.0,2.063504
1188,0.0,0.61758405
1189,0.0,0.63559455
1190,0.0,0.6745788
1191,0.0,0.6217243
1192,0.0,0.4807219
1193,0.0,0.51345724
1194,0.0,0.7958472
1195,0.0,0.8313281
1196,0.0,0.8313281
1197,0.0,0.8313281
1198,0.0,0.8313281
1199,0.0,0.8313281
