date,y_true,y_pred
1159,1.0,0.6761614
1160,1.0412783723795873,0.60139304
1161,1.0676689821358885,0.7442402
1162,1.0336632569285598,0.7502043
1163,0.9999999999999999,0.7805143
1164,1.2827648492271821,0.9711588
1165,1.524128674496387,1.0005089
1166,1.7243314568576111,1.0871392
1167,2.0,1.1602886
1168,1.7055724909319345,1.4580177
1169,1.4327914890233093,1.1768082
1170,1.2858364177061563,0.9277449
1171,0.9999999999999999,0.4399902
1172,1.2144526183120095,0.5942031
1173,1.528877533574865,0.7793565
1174,1.7819390761172018,0.6424098
1175,2.0,0.7307446
1176,2.277689137587545,1.1736144
1177,2.5276064188774456,1.1369151
1178,2.7125718026991694,1.0692788
1179,3.0000000000000004,0.9623742
1180,2.780409699667206,1.1526331
1181,2.540911005322779,1.1996577
1182,2.288924736260922,1.3303835
1183,2.0,0.77605283
1184,1.4732004756634525,1.0988499
1185,0.9078985745094028,1.4065255
1186,0.4340725962494165,1.2427621
1187,0.0,1.4400753
1188,0.2300318520027261,0.9006648
1189,0.45626531201498954,0.9311693
1190,0.7284051952451471,0.9224682
1191,1.0,0.99142295
1192,1.5177524029973957,1.0315111
1193,1.9190214951546984,0.8684754
1194,2.4431866965820754,0.77324826
1195,3.0,0.6357898
1196,2.2522157449998783,1.8950356
1197,1.6247131928303116,1.3460302
1198,0.8284081081727769,1.6340946
1199,0.0,1.2289276
