date,y_true,y_pred
1159,0.9999999999999999,0.15007153
1160,0.7557406535765911,0.7843466
1161,0.5221452698070885,0.79070175
1162,0.2271142238773197,0.53193194
1163,0.0,0.813526
1164,0.24118578573132,0.12609941
1165,0.4944633831460965,0.1792775
1166,0.7197180768714441,0.11952354
1167,0.9999999999999998,0.07836998
1168,0.7588142142686798,0.80801105
1169,0.5055366168539033,0.6811955
1170,0.2802819231285557,0.9480517
1171,0.0,0.25392762
1172,0.0,0.026759928
1173,0.0,0.17571695
1174,0.0,0.30862415
1175,0.0,0.6019695
1176,0.2536763135204029,0.40441146
1177,0.49388265994985536,0.33407512
1178,0.7439935755491685,0.095729634
1179,1.0,0.15007153
1180,1.0031860988870829,0.8822047
1181,1.0018858330882936,0.84584033
1182,1.0144564812631847,0.66342115
1183,0.9999999999999998,0.5828255
1184,0.743137587592514,0.7159946
1185,0.504231506961851,0.57640433
1186,0.2415499431876467,0.86048603
1187,0.0,0.8080626
1188,0.4011242565983383,0.23213556
1189,0.8919814282278256,0.3232798
1190,1.4410519198168394,0.30400187
1191,2.0000000000000004,0.46241733
1192,1.598875743401662,1.0151972
1193,1.1080185717721749,0.99870354
1194,0.558948080183161,0.56614304
1195,0.0,0.2421665
1196,0.0,0.03272892
1197,0.0,-0.00476021
1198,0.0,0.0042471914
1199,0.0,-0.00060359854
