date,y_true,y_pred
1159,0.9999999999999999,0.23281911
1160,0.737541718506021,1.2768394
1161,0.5083636952397794,1.1037382
1162,0.2539601944919029,1.3271132
1163,0.0,1.3530605
1164,0.0,0.5078336
1165,0.0,0.5113475
1166,0.0,0.36558393
1167,0.0,0.22788705
1168,0.2422638449558499,0.15015382
1169,0.4729660886439162,0.10254001
1170,0.7228102681290097,0.21445999
1171,1.0,0.49333885
1172,0.75773615504415,1.4547402
1173,0.5270339113560838,1.3755633
1174,0.2771897318709903,1.4129257
1175,0.0,1.4992497
1176,0.0,0.4942976
1177,0.0,0.50740045
1178,0.0,0.4117629
1179,0.0,0.20827706
1180,0.0,0.0864915
1181,0.0,0.07616484
1182,0.0,0.17568146
1183,0.0,0.49333885
1184,0.7166602133644486,0.49333885
1185,1.328332102641804,0.49333885
1186,2.1464703052671497,0.49333885
1187,3.0,0.49333885
1188,2.553370260161481,1.5013632
1189,2.1912101116267233,1.2245094
1190,1.591120486232246,1.0885085
1191,1.0,0.6187597
1192,0.7299695264740704,0.8591052
1193,0.480457785731473,0.556257
1194,0.2624092085006045,0.50818175
1195,0.0,0.45020092
1196,0.0,-0.013007507
1197,0.0,0.014990116
1198,0.0,0.086691536
1199,0.0,0.077372625
