date,y_true,y_pred
1159,3.0,1.4637847
1160,2.7425910620388714,2.615242
1161,2.564751286984586,2.0477226
1162,2.257376308492766,0.9931143
1163,2.0,0.53871757
1164,2.217410257389619,1.9517655
1165,2.4008211701406883,2.4440053
1166,2.7300081872990685,1.5245228
1167,3.0,2.0088596
1168,2.7882623350932993,2.179468
1169,2.5848273492050473,1.8916496
1170,2.2407633884962372,1.4140724
1171,2.0,1.3377073
1172,1.7307798274559707,1.6620629
1173,1.3980589040800033,2.015297
1174,1.31284671538492,1.4022408
1175,0.9999999999999998,2.0468712
1176,0.7779689922213268,0.91804767
1177,0.548507992644531,1.2770329
1178,0.2474897930117054,1.3115004
1179,0.0,1.351097
1180,1.4699214613083136,0.6573329
1181,2.9908244217784556,0.30365467
1182,4.364803713991071,1.1296952
1183,5.999999999999999,1.1034853
1184,5.002462425227861,4.4681497
1185,3.9646329173231276,4.2503347
1186,3.142689311916166,3.8874729
1187,2.0,2.7370532
1188,2.0584920430591684,1.8242022
1189,2.110432176035271,1.5779573
1190,2.0271099814996436,1.4900072
1191,2.0,1.0967016
1192,1.8915494966957562,1.1007881
1193,1.8905875054571077,1.4577323
1194,1.9194492531593466,1.1199337
1195,2.0000000000000004,1.3526089
1196,2.0969666793035944,1.3921154
1197,2.099661234329112,0.986362
1198,2.060546066070011,1.2014861
1199,2.0,1.2167821
