date,y_true,y_pred
1159,0.0,0.9060625
1160,0.0,1.1781387
1161,0.0,1.3161893
1162,0.0,1.6771345
1163,0.0,1.8765846
1164,0.0,1.6916065
1165,0.0,1.5802338
1166,0.0,1.3717228
1167,0.0,1.0133545
1168,0.0,1.0133545
1169,0.0,1.0133545
1170,0.0,1.0133545
1171,0.0,1.0133545
1172,0.4504310315585343,1.0133545
1173,1.021159304285209,1.0133545
1174,1.5753882627047944,1.0133545
1175,1.9999999999999996,1.0133545
1176,1.5495689684414655,1.8015239
1177,0.9788406957147907,1.6759036
1178,0.4246117372952053,1.4181455
1179,0.0,1.1204723
1180,0.0,0.6300498
1181,0.0,0.39153048
1182,0.0,0.6139658
1183,0.0,1.2080505
1184,0.0,1.0483506
1185,0.0,1.1938871
1186,0.0,1.3913467
1187,0.0,1.0133545
1188,0.6516660047198206,1.0133545
1189,1.4081149795229049,1.0133545
1190,2.1831282383855415,1.0133545
1191,3.0,1.0133545
1192,2.3483339952801794,1.8370845
1193,1.5918850204770951,1.6477189
1194,0.8168717616144583,1.28423
1195,0.0,0.936528
1196,0.0,0.6190577
1197,0.0,0.37426478
1198,0.0,0.5415149
1199,0.0,1.0151374
