date,y_true,y_pred
1159,0.0,0.12186446
1160,0.0,0.12186446
1161,0.0,0.12186446
1162,0.0,0.12186446
1163,0.0,0.12186446
1164,0.0,0.12186446
1165,0.0,0.12186446
1166,0.0,0.12186446
1167,0.0,0.12186446
1168,0.0,0.12186446
1169,0.0,0.12186446
1170,0.0,0.12186446
1171,0.0,0.12186446
1172,0.0,0.12186446
1173,0.0,0.12186446
1174,0.0,0.12186446
1175,0.0,0.12186446
1176,0.0,0.12186446
1177,0.0,0.12186446
1178,0.0,0.12186446
1179,0.0,0.12186446
1180,0.0,0.12186446
1181,0.0,0.12186446
1182,0.0,0.12186446
1183,0.0,0.12186446
1184,0.2824537761407311,0.12186446
1185,0.49615794384037637,0.12186446
1186,0.7249116454437248,0.12186446
1187,0.9999999999999998,0.12186446
1188,0.9873153953378835,0.96845144
1189,1.0813412648472391,0.55357206
1190,1.0688789684515148,0.53912306
1191,0.9999999999999999,0.6555483
1192,0.7302308285213852,0.8471005
1193,0.42250079131238427,0.7223312
1194,0.2062093861047601,0.52738076
1195,0.0,0.7579803
1196,0.0,0.14225978
1197,0.0,0.29344392
1198,0.0,0.55021536
1199,0.0,0.2964391
