date,y_true,y_pred
1159,0.0,0.3325418
1160,0.2714209872835554,0.3325418
1161,0.48946111386909863,0.3325418
1162,0.7659796307452409,0.3325418
1163,0.9999999999999998,0.3325418
1164,0.7285790127164444,0.6009219
1165,0.5105388861309013,0.65706295
1166,0.2340203692547589,0.21860647
1167,0.0,0.2537063
1168,0.0,0.17352635
1169,0.0,0.2057435
1170,0.0,0.119246215
1171,0.0,0.1828648
1172,0.0,0.104663886
1173,0.0,0.14224821
1174,0.0,0.1848581
1175,0.0,0.3325418
1176,0.0,0.3325418
1177,0.0,0.3325418
1178,0.0,0.3325418
1179,0.0,0.3325418
1180,0.0,0.3325418
1181,0.0,0.3325418
1182,0.0,0.3325418
1183,0.0,0.3325418
1184,0.0,0.3325418
1185,0.0,0.3325418
1186,0.0,0.3325418
1187,0.0,0.3325418
1188,0.0,0.3325418
1189,0.0,0.3325418
1190,0.0,0.3325418
1191,0.0,0.3325418
1192,0.0,0.3325418
1193,0.0,0.3325418
1194,0.0,0.3325418
1195,0.0,0.3325418
1196,0.245192967680676,0.3325418
1197,0.5267157724384437,0.3325418
1198,0.7511620800152747,0.3325418
1199,0.9999999999999998,0.3325418
