date,y_true,y_pred
1159,0.9999999999999998,1.2735814
1160,1.0142037343389487,1.177761
1161,0.9712622638320059,1.132543
1162,1.000058905860507,1.0444708
1163,0.9999999999999999,1.1869613
1164,1.6259332348280267,1.2960027
1165,2.175856242196626,1.2227048
1166,2.5418909772566307,1.3687108
1167,2.9999999999999996,1.1831784
1168,2.6167134028295758,2.2947881
1169,2.3319332241951116,1.7056342
1170,2.139726248251892,0.7961562
1171,2.0,0.40201837
1172,1.763857747002748,0.27833384
1173,1.504763682211797,0.22226225
1174,1.3228258817781944,0.5835593
1175,0.9999999999999998,0.9112437
1176,0.7350550168762862,0.8477562
1177,0.5024416665662073,0.9286377
1178,0.2613028643023445,1.0035893
1179,0.0,1.2579743
1180,0.2412054156743657,0.7588624
1181,0.510887628833451,1.0660335
1182,0.7442174389303238,1.4604554
1183,1.0,1.6618004
1184,0.9991937154477024,1.393798
1185,0.9900363179226837,1.2586887
1186,1.058287534262592,1.2585173
1187,0.9999999999999999,1.210212
1188,1.267418149799044,1.2008313
1189,1.4683200288409237,1.2152418
1190,1.6744593474338876,1.3995721
1191,2.0,1.1207962
1192,1.7238689291279277,1.5693947
1193,1.513816124350484,1.3855509
1194,1.270701809738983,1.4244317
1195,0.9999999999999998,0.81783986
1196,1.005430269390757,1.0410795
1197,0.9981846632172833,1.1724396
1198,1.0110348574597625,1.1829522
1199,1.0000000000000002,1.3458061
