date,y_true,y_pred
1159,0.0,0.41362202
1160,0.2462771443064822,0.9271368
1161,0.47948109757798507,1.3165684
1162,0.7371360934502895,1.2069938
1163,0.9999999999999998,1.4007974
1164,0.7537228556935176,1.7124814
1165,0.5205189024220147,1.7282915
1166,0.2628639065497103,1.6623968
1167,0.0,1.3992959
1168,0.0,0.9193756
1169,0.0,0.6481052
1170,0.0,0.5965302
1171,0.0,0.96251124
1172,0.0,0.99154794
1173,0.0,1.0679562
1174,0.0,1.190124
1175,0.0,1.4007974
1176,0.258444722028732,1.4007974
1177,0.49239863793901184,1.4007974
1178,0.718309809635533,1.4007974
1179,0.9999999999999998,1.4007974
1180,0.741555277971268,1.7669295
1181,0.507601362060988,1.7013197
1182,0.2816901903644668,1.6512616
1183,0.0,1.5340711
1184,0.2208154368478251,0.7930189
1185,0.47097222426986385,0.74222094
1186,0.7431466997969407,0.5414461
1187,0.9999999999999998,0.65027916
1188,1.0188698564501555,1.4078275
1189,1.0172654391515121,1.5339013
1190,1.020436960058083,1.6077912
1191,0.9999999999999999,1.5825298
1192,0.7603147067020192,1.2441299
1193,0.5117623365786238,1.1864378
1194,0.2364163401449758,1.3172108
1195,0.0,1.0911111
1196,0.5453950471287329,0.4324371
1197,1.0338734193117014,0.21531036
1198,1.5363145643635443,0.40200707
1199,2.0,0.86557543
