date,y_true,y_pred
1159,0.0,2.041611
1160,0.4917326467787348,0.6810584
1161,1.041802501690833,0.7749481
1162,1.5539047030010935,0.993502
1163,2.0000000000000004,1.0380359
1164,2.031801865734291,1.8954955
1165,2.0550033511341668,1.7792703
1166,2.0108124841128014,1.4103919
1167,2.0,1.3402398
1168,2.276655744771233,1.5617398
1169,2.3539496457190454,1.7361557
1170,2.708723792668624,1.6325341
1171,3.0,1.2264148
1172,2.1998097427157415,1.4457219
1173,1.5492445014559553,1.4608253
1174,0.7265590202174816,0.94279975
1175,0.0,0.3010354
1176,0.0,0.30185768
1177,0.0,0.6980447
1178,0.0,1.0871484
1179,0.0,1.2723186
1180,0.0,0.65581816
1181,0.0,0.2783535
1182,0.0,0.35291356
1183,0.0,0.818999
1184,0.2794125673185874,0.818999
1185,0.5361902696868636,0.818999
1186,0.7717910836402835,0.818999
1187,0.9999999999999999,0.818999
1188,0.7205874326814125,1.48741
1189,0.4638097303131363,1.0364566
1190,0.2282089163597164,0.8980577
1191,0.0,0.89358383
1192,0.7004296132858322,0.94213295
1193,1.4403634006012311,1.388001
1194,2.1776691560275294,1.514889
1195,3.000000000000001,1.5543541
1196,3.036255284691619,2.2300844
1197,3.374207156350674,2.2130628
1198,3.67626295255846,1.7263857
1199,4.0,1.4075493
