date,y_true,y_pred
1159,0.0,0.3493167
1160,0.0,0.3493167
1161,0.0,0.3493167
1162,0.0,0.3493167
1163,0.0,0.3493167
1164,0.0,0.3493167
1165,0.0,0.3493167
1166,0.0,0.3493167
1167,0.0,0.3493167
1168,0.0,0.3493167
1169,0.0,0.3493167
1170,0.0,0.3493167
1171,0.0,0.3493167
1172,0.238801316801409,0.3493167
1173,0.49269703695038336,0.3493167
1174,0.7210378220247553,0.3493167
1175,0.9999999999999999,0.3493167
1176,1.0141331859364557,0.79355985
1177,1.0107989393658898,0.6162239
1178,1.0529067614330279,0.36266446
1179,1.0,0.4461827
1180,0.7470654972621351,0.41627255
1181,0.4965040236837267,0.54810685
1182,0.2260554165422167,0.33852735
1183,0.0,0.5858757
1184,0.0,0.33371264
1185,0.0,0.5788092
1186,0.0,0.45647395
1187,0.0,0.5896943
1188,0.2475066670784986,0.69345546
1189,0.4978140897236122,0.3521974
1190,0.7576905896530017,0.3300685
1191,0.9999999999999998,0.3493167
1192,0.9694496128015235,0.78458244
1193,0.9569433405195642,0.5925691
1194,0.956517788617814,0.3880764
1195,0.9999999999999998,0.26900628
1196,1.290351572583997,0.32275632
1197,1.5445562253855507,0.49450058
1198,1.8056965808432925,0.6964583
1199,2.0,0.4689656
